1497571201,0
1497571232,0
1497571262,0
1497571293,0
1497571324,0
1497571354,0
1497571385,0
1497571422,0
1497571452,0
1497571510,0
1497571540,0
1497571572,0
1497571603,0
1497571637,0
1497571667,0
1497571704,0
1497571735,0
1497571779,0
1497571801,0
1497571832,0
1497571862,0
1497571893,0
1497571924,0
1497571954,0
1497571991,0
1497572022,0
1497572052,0
1497572082,0
1497572113,0
1497572143,0
1497572173,0
1497572207,0
1497572237,0
1497572268,0
1497572298,0
1497572328,0
1497572359,0
1497572389,0
1497572401,0
1497572432,0
1497572463,0
1497572495,0
1497572526,0
1497572557,0
1497572587,0
1497572618,0
1497572648,0
1497572678,0
1497572710,0
1497572741,0
1497572771,0
1497572803,0
1497572833,0
1497572864,0
1497572894,0
1497572931,0
1497572961,0
1497572992,0
1497573001,0
1497573032,0
1497573063,0
1497573093,0
1497573124,0
1497573155,0
1497573186,0
1497573220,0
1497573250,0
1497573281,0
1497573311,0
1497573341,0
1497573372,0
1497573402,0
1497573436,0
1497573466,0
1497573496,0
1497573527,0
1497573557,0
1497573588,0
1497573601,0
1497573632,0
1497573663,0
1497573693,0
1497573724,0
1497573755,0
1497573785,0
1497573816,0
1497573847,0
1497573878,0
1497573908,0
1497573938,0
1497573969,0
1497574006,0
1497574036,0
1497574067,0
1497574097,0
1497574128,0
1497574158,0
1497574188,0
1497574202,0
1497574232,0
1497574263,0
1497574294,0
1497574325,0
1497574356,0
1497574387,0
1497574417,0
1497574448,0
1497574479,0
1497574509,0
1497574540,0
1497574571,0
1497574602,0
1497574632,0
1497574663,0
1497574693,0
1497574730,0
1497574761,0
1497574797,0
1497574802,0
1497574832,0
1497574869,0
1497574900,0
1497574930,0
1497574961,0
1497574992,0
1497575023,0
1497575053,0
1497575084,0
1497575114,0
1497575145,0
1497575175,0
1497575206,0
1497575236,0
1497575266,0
1497575300,0
1497575330,0
1497575361,0
1497575391,0
1497575402,0
1497575432,0
1497575463,0
1497575494,0
1497575525,0
1497575555,0
1497575592,0
1497575623,0
1497575661,0
1497575691,0
1497575722,0
1497575752,0
1497575783,0
1497575814,0
1497575845,0
1497575877,0
1497575907,0
1497575938,0
1497575968,0
1497575999,0
1497576001,0
1497576031,0
1497576062,0
1497576092,0
1497576122,0
1497576153,0
1497576183,0
1497576213,0
1497576244,0
1497576274,0
1497576308,0
1497576338,0
1497576369,0
1497576399,0
1497576429,0
1497576460,0
1497576490,0
1497576534,0
1497576565,0
1497576599,0
1497576601,0
1497576631,0
1497576662,0
1497576693,0
1497576723,0
1497576754,0
1497576785,0
1497576816,0
1497576846,0
1497576877,0
1497576908,0
1497576938,0
1497576969,0
1497576999,0
1497577030,0
1497577061,0
1497577091,0
1497577121,0
1497577152,0
1497577183,0
1497577201,0
1497577232,0
1497577262,0
1497577293,0
1497577325,0
1497577355,0
1497577393,0
1497577424,0
1497577454,0
1497577485,0
1497577516,0
1497577546,0
1497577577,0
1497577612,0
1497577642,0
1497577672,0
1497577703,0
1497577733,0
1497577763,0
1497577794,0
1497577801,0
1497577831,0
1497577862,0
1497577899,0
1497577965,0
1497577995,0
1497578026,0
1497578057,0
1497578088,0
1497578118,0
1497578149,0
1497578186,0
1497578217,0
1497578261,0
1497578292,0
1497578329,0
1497578360,0
1497578391,0
1497578401,0
1497578432,0
1497578462,0
1497578493,0
1497578524,0
1497578555,0
1497578585,0
1497578617,0
1497578648,0
1497578679,0
1497578709,0
1497578740,0
1497578770,0
1497578801,0
1497578832,0
1497578903,0
1497578933,0
1497578964,0
1497578995,0
1497579001,0
1497579032,0
1497579062,0
1497579093,0
1497579124,0
1497579154,0
1497579199,0
1497579230,0
1497579264,0
1497579294,0
1497579325,0
1497579355,0
1497579386,0
1497579416,0
1497579446,0
1497579483,0
1497579514,0
1497579544,0
1497579575,0
1497579604,0
1497579634,0
1497579665,0
1497579696,0
1497579726,0
1497579757,0
1497579788,0
1497579818,0
1497579849,0
1497579880,0
1497579914,0
1497579945,0
1497579976,0
1497580006,0
1497580037,0
1497580067,0
1497580098,0
1497580129,0
1497580160,0
1497580190,0
1497580202,0
1497580232,0
1497580263,0
1497580293,0
1497580324,0
1497580355,0
1497580385,0
1497580419,0
1497580449,0
1497580480,0
1497580510,0
1497580541,0
1497580571,0
1497580601,0
1497580635,0
1497580665,0
1497580696,0
1497580726,0
1497580756,0
1497580787,0
1497580801,0
1497580832,0
1497580862,0
1497580893,0
1497580924,0
1497580955,0
1497580992,0
1497581023,0
1497581054,0
1497581084,0
1497581115,0
1497581146,0
1497581177,0
1497581213,0
1497581244,0
1497581274,0
1497581305,0
1497581335,0
1497581365,0
1497581401,0
1497581431,0
1497581462,0
1497581492,0
1497581522,0
1497581553,0
1497581583,0
1497581613,0
1497581650,0
1497581681,0
1497581711,0
1497581742,0
1497581773,0
1497581804,0
1497581834,0
1497581865,0
1497581896,0
1497581933,0
