1497571201,4409
1497571232,4408
1497571262,4383
1497571293,1059
1497571324,1070
1497571354,1066
1497571385,1100
1497571422,1296
1497571452,1307
1497571510,1299
1497571540,1100
1497571572,1082
1497571603,1059
1497571637,1070
1497571667,1066
1497571704,1107
1497571735,1113
1497571779,1093
1497571801,1076
1497571832,1061
1497571862,1071
1497571893,1077
1497571924,1065
1497571954,1129
1497571991,1153
1497572022,1140
1497572052,991
1497572082,954
1497572113,975
1497572143,982
1497572173,944
1497572207,949
1497572237,957
1497572268,938
1497572298,903
1497572328,912
1497572359,923
1497572389,913
1497572401,916
1497572432,893
1497572463,879
1497572495,905
1497572526,1030
1497572557,1058
1497572587,1046
1497572618,1051
1497572648,1061
1497572678,1061
1497572710,1062
1497572741,1068
1497572771,1041
1497572803,1025
1497572833,1083
1497572864,1080
1497572894,1093
1497572931,1104
1497572961,1095
1497572992,1097
1497573001,1063
1497573032,1072
1497573063,1075
1497573093,1076
1497573124,1060
1497573155,1075
1497573186,1080
1497573220,1078
1497573250,1106
1497573281,1085
1497573311,1087
1497573341,1084
1497573372,1106
1497573402,1077
1497573436,1066
1497573466,1069
1497573496,1076
1497573527,1070
1497573557,1064
1497573588,1070
1497573601,1080
1497573632,1081
1497573663,1068
1497573693,1065
1497573724,1068
1497573755,1096
1497573785,1070
1497573816,1083
1497573847,1085
1497573878,1083
1497573908,1095
1497573938,1078
1497573969,1079
1497574006,1085
1497574036,1085
1497574067,1074
1497574097,1075
1497574128,1072
1497574158,1083
1497574188,930
1497574202,951
1497574232,931
1497574263,921
1497574294,897
1497574325,888
1497574356,872
1497574387,906
1497574417,907
1497574448,891
1497574479,895
1497574509,900
1497574540,924
1497574571,900
1497574602,913
1497574632,904
1497574663,1040
1497574693,1016
1497574730,1030
1497574761,1042
1497574797,1044
1497574802,1034
1497574832,1033
1497574869,1049
1497574900,1136
1497574930,1111
1497574961,1119
1497574992,1114
1497575023,1112
1497575053,4558
1497575084,4587
1497575114,4560
1497575145,4502
1497575175,4467
1497575206,4462
1497575236,4480
1497575266,4497
1497575300,1116
1497575330,1109
1497575361,1110
1497575391,1115
1497575402,1096
1497575432,1109
1497575463,1121
1497575494,1116
1497575525,1111
1497575555,1088
1497575592,1081
1497575623,1091
1497575661,1119
1497575691,965
1497575722,955
1497575752,942
1497575783,955
1497575814,947
1497575845,941
1497575877,936
1497575907,940
1497575938,960
1497575968,956
1497575999,958
1497576001,958
1497576031,966
1497576062,955
1497576092,958
1497576122,962
1497576153,962
1497576183,816
1497576213,822
1497576244,820
1497576274,806
1497576308,799
1497576338,794
1497576369,804
1497576399,806
1497576429,786
1497576460,788
1497576490,805
1497576534,812
1497576565,819
1497576599,818
1497576601,798
1497576631,817
1497576662,949
1497576693,953
1497576723,955
1497576754,938
1497576785,936
1497576816,942
1497576846,938
1497576877,951
1497576908,952
1497576938,949
1497576969,955
1497576999,954
1497577030,961
1497577061,950
1497577091,957
1497577121,964
1497577152,962
1497577183,961
1497577201,945
1497577232,945
1497577262,941
1497577293,943
1497577325,956
1497577355,941
1497577393,936
1497577424,942
1497577454,939
1497577485,938
1497577516,937
1497577546,943
1497577577,956
1497577612,957
1497577642,944
1497577672,963
1497577703,964
1497577733,962
1497577763,957
1497577794,944
1497577801,926
1497577831,933
1497577862,957
1497577899,966
1497577965,958
1497577995,955
1497578026,965
1497578057,952
1497578088,958
1497578118,818
1497578149,807
1497578186,789
1497578217,810
1497578261,805
1497578292,820
1497578329,830
1497578360,827
1497578391,831
1497578401,825
1497578432,832
1497578462,835
1497578493,839
1497578524,809
1497578555,816
1497578585,954
1497578617,937
1497578648,1162
1497578679,1131
1497578709,1139
1497578740,1145
1497578770,1133
1497578801,1140
1497578832,1130
1497578903,1101
1497578933,1114
1497578964,1101
1497578995,1115
1497579001,1140
1497579032,1139
1497579062,1133
1497579093,1125
1497579124,1123
1497579154,1123
1497579199,1123
1497579230,1103
1497579264,1109
1497579294,1121
1497579325,1111
1497579355,1099
1497579386,1101
1497579416,1113
1497579446,1132
1497579483,1119
1497579514,1142
1497579544,1097
1497579575,1121
1497579604,1121
1497579634,1111
1497579665,1110
1497579696,1111
1497579726,1121
1497579757,1103
1497579788,1095
1497579818,1334
1497579849,1357
1497579880,1373
1497579914,1373
1497579945,1192
1497579976,1014
1497580006,1024
1497580037,1022
1497580067,993
1497580098,1000
1497580129,1015
1497580160,1002
1497580190,1008
1497580202,1010
1497580232,1033
1497580263,988
1497580293,1011
1497580324,1017
1497580355,1015
1497580385,1028
1497580419,1036
1497580449,1147
1497580480,1165
1497580510,1167
1497580541,1167
1497580571,1167
1497580601,1153
1497580635,1712
1497580665,1723
1497580696,1734
1497580726,2573
1497580756,2554
1497580787,1807
1497580801,1804
1497580832,1840
1497580862,1844
1497580893,1864
1497580924,1871
1497580955,1829
1497580992,1827
1497581023,1846
1497581054,1840
1497581084,1872
1497581115,1892
1497581146,2758
1497581177,2723
1497581213,1840
1497581244,1837
1497581274,1877
1497581305,1883
1497581335,1918
1497581365,1935
1497581401,1962
1497581431,1979
1497581462,1982
1497581492,1978
1497581522,1937
1497581553,1959
1497581583,1942
1497581613,1957
1497581650,1962
1497581681,1997
1497581711,1984
1497581742,1920
1497581773,1919
1497581804,1920
1497581834,1872
1497581865,1875
1497581896,1913
1497581933,1916
1497581963,1922
1497581993,1925
1497582001,1866
1497582031,1874
1497582062,1860
1497582092,1866
1497582122,1885
1497582154,1888
1497582184,2059
1497582215,2048
1497582245,2038
1497582276,2063
1497582306,2059
1497582336,2016
1497582374,2024
1497582404,2037
1497582448,2024
1497582479,2071
1497582516,2077
1497582547,2082
1497582578,2002
1497582601,1949
1497582632,1973
1497582662,5518
1497582693,5459
1497582752,5453
1497582783,5841
1497582813,5835
1497582844,5792
1497582875,2290
1497582906,2329
1497582936,2295
1497582967,2288
1497582997,2265
1497583028,2258
1497583058,2302
1497583095,2304
1497583125,2310
1497583156,2313
1497583186,2335
1497583201,2304
1497583245,2316
1497583276,2317
1497583310,2327
1497583341,2287
1497583371,2272
1497583401,2269
1497583432,2319
1497583462,2260
1497583493,2248
1497583526,2116
1497583556,2155
1497583587,2128
1497583617,2155
1497583648,2144
1497583678,2168
1497583709,2184
1497583740,2196
1497583771,2175
1497583802,2177
1497583832,2186
1497583862,2187
1497583893,2190
1497583923,2139
1497583956,2125
1497583987,2316
1497584017,2319
1497584048,1822
1497584078,1820
1497584108,1796
1497584139,1793
1497584183,1788
1497584214,1849
1497584251,1838
1497584282,1823
1497584313,1830
1497584343,1798
1497584374,1833
1497584401,2089
1497584432,1946
1497584469,1954
1497584499,1975
1497584530,1977
1497584560,1964
1497584590,1990
1497584621,1986
1497584651,1991
1497584682,1973
1497584712,1985
1497584742,1990
1497584773,2002
1497584804,2004
1497584834,2015
1497584864,2009
1497584901,1988
1497584932,2007
1497584962,1970
1497584992,2009
1497585002,1992
1497585032,1968
1497585063,1991
1497585094,1148
1497585124,1139
1497585155,1145
1497585192,1135
1497585223,1150
1497585267,1150
1497585298,1112
1497585335,1150
1497585366,1009
1497585396,992
1497585427,992
1497585458,1015
1497585489,996
1497585519,1013
1497585553,994
1497585753,1004
1497585784,1001
1497585814,1143
1497585845,1140
1497585876,1150
1497585921,1136
1497585951,1113
1497585989,1134
1497586019,1136
1497586085,1137
1497586115,1129
1497586146,1140
1497586176,1112
1497586201,1132
1497586231,1144
1497586276,1137
1497586307,1121
1497586344,1136
1497586374,1105
1497586405,1130
1497586435,1122
1497586466,1133
1497586496,1119
1497586526,1143
1497586557,1143
1497586587,1137
1497586632,1156
1497586663,1129
1497586700,1123
1497586731,1141
1497586776,1134
1497586801,1116
1497586832,1125
1497586862,1116
1497586893,1117
1497586924,1348
1497586954,1318
1497586985,1332
1497587015,1331
1497587046,1322
1497587076,1346
1497587107,1343
1497587137,1208
1497587167,1229
1497587198,1036
1497587228,1037
1497587259,974
1497587289,973
1497587320,999
1497587354,965
1497587384,975
1497587401,968
1497587432,951
1497587462,972
1497587499,981
1497587530,976
1497587560,978
1497587590,1120
1497587621,1119
1497587651,1113
1497587682,1090
1497587713,1118
1497587744,1114
1497587774,1111
1497587804,1091
1497587835,1099
1497587865,1106
1497587895,1112
1497587933,1103
1497587963,1113
1497587993,1101
1497588001,1107
1497588032,1104
1497588062,1067
1497588092,1063
1497588123,1070
1497588153,1092
1497588183,1141
1497588220,1116
1497588251,1130
1497588281,1111
1497588311,1113
1497588342,1112
1497588373,1112
1497588403,1114
1497588434,1115
1497588465,1103
1497588495,1110
1497588526,1107
1497588556,1099
1497588586,1093
1497588601,1077
1497588632,1057
1497588663,1044
1497588693,1088
1497588727,1092
1497588758,1097
1497588788,1086
1497588818,1081
1497588849,1087
1497588879,1076
1497588910,1088
1497588941,1074
1497588971,1099
1497589001,1081
1497589032,1086
1497589062,1091
1497589092,946
1497589123,923
1497589160,922
1497589191,949
1497589201,940
1497589232,948
1497589263,940
1497589337,913
1497589372,901
1497589402,928
1497589433,856
1497589463,852
1497589493,844
1497589524,861
1497589554,1001
1497589586,1001
1497589616,1015
1497589647,1024
1497589677,983
1497589707,987
1497589739,1015
1497589769,1251
1497589801,1258
1497589832,1250
1497589863,1019
1497589893,1019
1497589924,1059
1497589955,1023
1497589986,999
1497590023,1014
1497590089,1020
1497590120,1012
1497590150,1024
1497590181,1039
1497590212,1021
1497590242,1023
1497590273,999
1497590307,995
1497590338,1001
1497590383,1005
1497590402,1032
1497590432,1027
1497590463,1034
1497590494,1034
1497590525,1022
1497590555,1033
1497590586,1027
1497590617,1036
1497590648,1028
1497590678,1018
1497590709,982
1497590742,994
1497590773,1012
1497590803,981
1497590833,982
1497590864,985
1497590894,1013
1497590925,1023
1497590961,1046
1497590992,1035
1497591002,1010
1497591032,942
1497591063,897
1497591094,885
1497591124,900
1497591155,885
1497591186,881
1497591216,887
1497591247,883
1497591278,881
1497591308,884
1497591339,887
1497591369,883
1497591400,882
1497591430,878
1497591467,885
1497591497,1027
1497591528,1001
1497591558,1023
1497591588,1031
1497591602,994
1497591632,1020
1497591663,1015
1497591693,1033
1497591724,1033
1497591755,1044
1497591785,1040
1497591830,1026
1497591860,1019
1497591898,1023
1497591928,996
1497591973,997
1497592004,1024
1497592040,1010
1497592071,1034
1497592101,1029
1497592132,1024
1497592162,1022
1497592192,1034
1497592201,986
1497592231,994
1497592262,1003
1497592292,1026
1497592329,1038
1497592359,1047
1497592390,1019
1497592420,1033
1497592450,1054
1497592481,1024
1497592511,1011
1497592545,1011
1497592576,1018
1497592607,992
1497592637,994
1497592668,1009
1497592699,992
1497592729,1022
1497592761,1019
1497592791,1019
1497592802,1006
1497592833,1020
1497592863,1025
1497592894,999
1497592924,1019
1497592955,1019
1497592985,881
1497593015,888
1497593052,909
1497593083,878
1497593113,877
1497593144,890
1497593175,901
1497593205,880
1497593236,908
1497593266,877
1497593296,884
1497593327,873
1497593357,875
1497593388,867
1497593401,886
1497593431,877
1497593462,1025
1497593492,1015
1497593523,1022
1497593553,1000
1497593584,999
1497593614,1007
1497593644,1005
1497593675,1009
1497593705,1020
1497593736,1002
1497593766,988
1497593797,4528
1497593828,4540
1497593858,4549
1497593888,4521
1497593919,4599
1497593949,4524
1497593980,1023
1497594001,1028
1497594601,1056
1497594631,1064
1497594662,1061
1497594692,1054
1497594723,1050
1497594753,1058
1497594784,1035
1497594815,1041
1497594845,1044
1497594876,1039
1497594906,1038
1497594936,1026
1497594967,897
1497594998,880
1497595029,880
1497595059,880
1497595090,889
1497595121,887
1497595151,897
1497595181,872
1497595201,876
1497595232,881
1497595262,880
1497595293,865
1497595324,884
1497595355,871
1497595385,870
1497595417,1022
1497595447,1037
1497595478,1022
1497595509,1024
1497595540,1023
1497595570,1032
1497595601,1025
1497595632,1023
1497595662,1023
1497595693,1028
1497595723,1030
1497595754,1019
1497595784,1014
1497595801,1012
1497595832,1003
1497595863,999
1497595893,1006
1497595924,1032
1497595955,1030
1497595985,1012
1497596016,1027
1497596047,1036
1497596078,975
1497596108,901
1497596138,709
1497596169,705
1497596199,701
1497596230,711
1497596260,707
1497596290,721
1497596321,712
1497596351,717
1497596382,716
1497596401,718
1497596432,731
1497596463,727
1497596493,714
1497596524,714
1497596555,717
1497596585,709
1497596616,716
1497596647,705
1497596678,703
1497596708,698
1497596738,706
1497596769,706
1497596799,707
1497596830,712
1497596860,696
1497596890,935
1497596921,939
1497596951,934
1497596981,563
1497597001,575
1497597032,583
1497597063,584
1497597093,586
1497597124,575
1497597155,568
1497597185,585
1497597216,574
1497597247,576
1497597277,578
1497597308,573
1497597338,566
1497597369,566
1497597399,567
1497597429,707
1497597460,717
1497597490,711
1497597521,725
1497597551,710
1497597581,716
1497597601,693
1497597632,717
1497597663,691
1497597694,696
1497597724,709
1497597755,693
1497597786,698
1497597816,715
1497597847,714
1497597878,707
1497597908,702
1497597939,707
1497597970,717
1497598000,711
1497598031,712
1497598062,711
1497598092,714
1497598123,709
1497598154,724
1497598185,723
1497598202,710
1497598232,711
1497598263,704
1497598294,716
1497598324,697
1497598355,705
1497598385,698
1497598415,715
1497598446,706
1497598476,705
1497598506,710
1497598537,710
1497598567,711
1497598598,708
1497598628,702
1497598658,708
1497598689,716
1497598719,701
1497598750,712
1497598780,699
1497598802,717
1497598832,710
1497598863,704
1497598894,714
1497598925,702
1497598955,705
1497598986,708
1497599017,574
1497599047,580
1497599078,561
1497599109,564
1497599139,549
1497599170,559
1497599201,548
1497599232,556
1497599262,560
1497599293,550
1497599324,550
1497599354,581
1497599385,578
1497599401,548
1497599431,570
1497599462,708
1497599493,711
1497599524,706
1497599554,713
1497599585,717
1497599616,709
1497599647,722
1497599677,714
1497599708,716
1497599739,720
1497599770,707
1497599800,702
1497599831,717
1497599862,703
1497599893,704
1497599923,708
1497599954,709
1497599984,699
1497600001,697
1497600032,714
1497600062,706
1497600093,705
1497600124,711
1497600154,706
1497600185,705
1497600216,709
1497600247,706
1497600277,703
1497600308,699
1497600338,696
1497600368,705
1497600399,704
1497600430,713
1497600460,697
1497600491,702
1497600521,691
1497600551,700
1497600582,706
1497600601,701
1497600631,706
1497600662,709
1497600693,714
1497600724,709
1497600754,713
1497600785,711
1497600816,708
