1497571201,52120
1497571232,52120
1497571262,52120
1497571293,52120
1497571324,52080
1497571354,52080
1497571385,52080
1497571422,52080
1497571452,52080
1497571510,52080
1497571540,52080
1497571572,52060
1497571603,52060
1497571637,52060
1497571667,52060
1497571704,52050
1497571735,52050
1497571779,52050
1497571801,52050
1497571832,52050
1497571862,52050
1497571893,52050
1497571924,52050
1497571954,52030
1497571991,52030
1497572022,52030
1497572052,52030
1497572082,52030
1497572113,52030
1497572143,52030
1497572173,52010
1497572207,52010
1497572237,52010
1497572268,52010
1497572298,51990
1497572328,51990
1497572359,51990
1497572389,51990
1497572401,51990
1497572432,51990
1497572463,51990
1497572495,51990
1497572526,51990
1497572557,51980
1497572587,51980
1497572618,51980
1497572648,51980
1497572678,51980
1497572710,51980
1497572741,51980
1497572771,51980
1497572803,51980
1497572833,51980
1497572864,51980
1497572894,51980
1497572931,51960
1497572961,51960
1497572992,51960
1497573001,51960
1497573032,51960
1497573063,51960
1497573093,51960
1497573124,51960
1497573155,51940
1497573186,51940
1497573220,51940
1497573250,51940
1497573281,51940
1497573311,51940
1497573341,51940
1497573372,51940
1497573402,51920
1497573436,51920
1497573466,51920
1497573496,51920
1497573527,51910
1497573557,51910
1497573588,51910
1497573601,51910
1497573632,51910
1497573663,51910
1497573693,51910
1497573724,51910
1497573755,51910
1497573785,51910
1497573816,51910
1497573847,51910
1497573878,51910
1497573908,51910
1497573938,51910
1497573969,51910
1497574006,51890
1497574036,51890
1497574067,51890
1497574097,51890
1497574128,51890
1497574158,51890
1497574188,51890
1497574202,51890
1497574232,51890
1497574263,51890
1497574294,51890
1497574325,51890
1497574356,51890
1497574387,51870
1497574417,51870
1497574448,51870
1497574479,51870
1497574509,51870
1497574540,51870
1497574571,51870
1497574602,51870
1497574632,51870
1497574663,51870
1497574693,51870
1497574730,51870
1497574761,51850
1497574797,51850
1497574802,51850
1497574832,51850
1497574869,51850
1497574900,51850
1497574930,51850
1497574961,51850
1497574992,51850
1497575023,51850
1497575053,51850
1497575084,51850
1497575114,51850
1497575145,51850
1497575175,51850
1497575206,51850
1497575236,51840
1497575266,51840
1497575300,51840
1497575330,51840
1497575361,51820
1497575391,51820
1497575402,51820
1497575432,51820
1497575463,51820
1497575494,51840
1497575525,51840
1497575555,51840
1497575592,51820
1497575623,51820
1497575661,51820
1497575691,51820
1497575722,51820
1497575752,51820
1497575783,51820
1497575814,51820
1497575845,51820
1497575877,51820
1497575907,51820
1497575938,51820
1497575968,51820
1497575999,51820
1497576001,51820
1497576031,51820
1497576062,51820
1497576092,51820
1497576122,51820
1497576153,51820
1497576183,51820
1497576213,51800
1497576244,51800
1497576274,51800
1497576308,51800
1497576338,51800
1497576369,51800
1497576399,51800
1497576429,51800
1497576460,51800
1497576490,51800
1497576534,51800
1497576565,51780
1497576599,51780
1497576601,51780
1497576631,51780
1497576662,51780
1497576693,51780
1497576723,51780
1497576754,51780
1497576785,51780
1497576816,51780
1497576846,51780
1497576877,51780
1497576908,51780
1497576938,51770
1497576969,51770
1497576999,51770
1497577030,51770
1497577061,51770
1497577091,51770
1497577121,51770
1497577152,51770
1497577183,51770
1497577201,51770
1497577232,51770
1497577262,51770
1497577293,51770
1497577325,51770
1497577355,51770
1497577393,51770
1497577424,51770
1497577454,51770
1497577485,51770
1497577516,51770
1497577546,51750
1497577577,51750
1497577612,51750
1497577642,51750
1497577672,51750
1497577703,51750
1497577733,51750
1497577763,51750
1497577794,51750
1497577801,51750
1497577831,51750
1497577862,51750
1497577899,51750
1497577965,51750
1497577995,51750
1497578026,51750
1497578057,51750
1497578088,51750
1497578118,51750
1497578149,51750
1497578186,51750
1497578217,51750
1497578261,51750
1497578292,51750
1497578329,51750
1497578360,51750
1497578391,51750
1497578401,51730
1497578432,51730
1497578462,51730
1497578493,51730
1497578524,51710
1497578555,51710
1497578585,51710
1497578617,51710
1497578648,51730
1497578679,51730
1497578709,51730
1497578740,51730
1497578770,51730
1497578801,51730
1497578832,51730
1497578903,51710
1497578933,51710
1497578964,51710
1497578995,51710
1497579001,51710
1497579032,51710
1497579062,51710
1497579093,51710
1497579124,51710
1497579154,51710
1497579199,51710
1497579230,51710
1497579264,51710
1497579294,51710
1497579325,51710
1497579355,51710
1497579386,51710
1497579416,51710
1497579446,51710
1497579483,51710
1497579514,51710
1497579544,51710
1497579575,51710
1497579604,51710
1497579634,51710
1497579665,51710
1497579696,51710
1497579726,51710
1497579757,51690
1497579788,51690
1497579818,51690
