1514419201,51860
1514419231,51860
1514419262,51860
1514419293,51860
1514419323,51860
1514419354,51860
1514419385,51860
1514419415,51860
1514419446,51860
1514419477,51860
1514419507,51860
1514419538,51860
1514419569,51860
1514419600,51860
1514419630,51860
1514419661,51860
1514419692,51860
1514419722,51860
1514419753,51860
1514419783,51860
1514419801,51860
1514419832,51860
1514419863,51860
1514419893,51860
1514419924,51860
1514419955,51860
1514419986,51860
1514420017,51860
1514420047,51860
1514420078,51860
1514420108,51860
1514420139,51860
1514420170,51860
1514420201,51860
1514420232,51860
1514420263,51860
1514420294,51860
1514420325,51860
1514420355,51860
1514420386,51860
1514420401,51860
1514420431,51860
1514420462,51860
1514420493,51860
1514420524,51860
1514420555,51860
1514420585,51860
1514420616,51860
1514420647,51860
1514420677,51860
1514420708,51860
1514420738,51860
1514420770,51860
1514420800,51860
1514420831,51860
1514420862,51860
1514420892,51860
1514420923,51860
1514420954,51860
1514420985,51860
1514421001,51860
1514421032,51860
1514421063,51860
1514421093,51860
1514421124,51860
1514421155,51860
1514421186,51860
1514421216,51860
1514421247,51860
1514421278,51860
1514421308,51860
1514421339,51860
1514421370,51860
1514421401,51860
1514421431,51860
1514421462,51860
1514421493,51860
1514421524,51860
1514421555,51860
1514421586,51860
1514421601,51860
1514421632,51860
1514421662,51860
1514421693,51860
1514421724,51860
1514421755,51860
1514421786,51860
1514421816,51860
1514421847,51860
1514421878,51860
1514421908,51860
1514421939,51860
1514421970,51860
1514422000,51860
1514422031,51860
1514422062,51860
1514422093,51860
1514422123,51860
1514422154,51860
1514422185,51860
1514422201,51860
1514422232,51860
1514422263,51860
1514422294,51860
1514422324,51860
1514422355,51860
1514422386,51860
1514422416,51860
1514422447,51860
1514422478,51860
1514422508,51860
1514422539,51860
1514422570,51860
1514422601,51860
1514422631,51860
1514422662,51860
1514422693,51860
1514422723,51860
1514422754,51860
1514422785,51860
1514422802,51860
1514422832,51860
1514422863,51760
1514422893,51760
1514422924,51760
1514422955,51760
1514422986,51760
1514423016,51760
1514423047,51760
1514423078,51760
1514423108,51760
1514423139,51760
1514423170,51760
1514423200,51760
1514423231,51760
1514423262,51760
1514423292,51760
1514423323,51760
1514423354,51760
1514423384,51760
1514423402,51760
1514423432,51760
1514423463,51760
1514423493,51760
1514423524,51760
1514423555,51760
1514423586,51760
1514423616,51760
1514423647,51760
1514423678,51760
