1514419201,1905
1514419231,1908
1514419262,1912
1514419293,1900
1514419323,1912
1514419354,1921
1514419385,1912
1514419415,1891
1514419446,1893
1514419477,1922
1514419507,1920
1514419538,1904
1514419569,1911
1514419600,1909
1514419630,1915
1514419661,1905
1514419692,1893
1514419722,1907
1514419753,1899
1514419783,1910
1514419801,1913
1514419832,1900
1514419863,1897
1514419893,2026
1514419924,2024
1514419955,2023
1514419986,2014
1514420017,2038
1514420047,2013
1514420078,2014
1514420108,2020
1514420139,2015
1514420170,2013
1514420201,2002
1514420232,5473
1514420263,5435
1514420294,5427
1514420325,5443
1514420355,5445
1514420386,5442
1514420401,5452
1514420431,5445
1514420462,1919
1514420493,1926
1514420524,1911
1514420555,1904
1514420585,1909
1514420616,1924
1514420647,1906
1514420677,1920
1514420708,1918
1514420738,1907
1514420770,1907
1514420800,1922
1514420831,1923
1514420862,1934
1514420892,1904
1514420923,1919
1514420954,1753
1514420985,1753
1514421001,1754
1514421032,1757
1514421063,1772
1514421093,1743
1514421124,1749
1514421155,1859
1514421186,1857
1514421216,1860
1514421247,1857
1514421278,1870
1514421308,1835
1514421339,1876
1514421370,1876
1514421401,1845
1514421431,1852
1514421462,1849
1514421493,1600
1514421524,1589
1514421555,1572
1514421586,1582
1514421601,1588
1514421632,1587
1514421662,1592
1514421693,1590
1514421724,1576
1514421755,1598
1514421786,1585
1514421816,1601
1514421847,1593
1514421878,1583
1514421908,1616
1514421939,1576
1514421970,1595
1514422000,1581
1514422031,1587
1514422062,1592
1514422093,1591
1514422123,1569
1514422154,1587
1514422185,1587
1514422201,1598
1514422232,1610
1514422263,1582
1514422294,2523
1514422324,2520
1514422355,2518
1514422386,2640
1514422416,1774
1514422447,1805
1514422478,1449
1514422508,2361
1514422539,2358
1514422570,1415
1514422601,1414
1514422631,1417
1514422662,1403
1514422693,1416
1514422723,1412
1514422754,1340
1514422785,1303
1514422802,1325
1514422832,1308
1514422863,1303
1514422893,1304
1514422924,1298
1514422955,1303
1514422986,1302
1514423016,1294
1514423047,1262
1514423078,1231
1514423108,1300
1514423139,1267
1514423170,1250
1514423200,1309
1514423231,1308
1514423262,1304
1514423292,2611
1514423323,2576
1514423354,2585
1514423384,2556
1514423402,2582
1514423432,2593
1514423463,2571
1514423493,2587
1514423524,1302
1514423555,1295
1514423586,1284
1514423616,1304
1514423647,1434
1514423678,1401
1514423708,2677
1514423739,2680
1514423770,2681
1514423801,2691
1514423832,2677
1514423862,2659
1514423893,2679
1514423924,2658
1514423955,2702
1514423985,2559
1514424002,2606
1514424032,2605
1514424063,2593
1514424093,2577
1514424124,2586
1514424155,2590
1514424185,2610
1514424216,2571
1514424247,2588
1514424277,2566
1514424308,2584
1514424339,2558
1514424370,2578
1514424401,2567
1514424431,2570
1514424462,2575
1514424493,2803
1514424523,2792
1514424555,2754
1514424585,2771
1514424601,2792
1514424631,2744
1514424662,2744
1514424693,2770
1514424723,2753
1514424754,2751
1514424785,2761
1514424816,2755
1514424847,2746
1514424877,3284
1514424908,2865
1514424939,1582
1514424970,1582
1514425000,1572
1514425031,1574
1514425062,1572
1514425093,1578
1514425123,1561
1514425154,1573
1514425185,1556
1514425201,1569
1514425231,1483
1514425262,1472
1514425293,1450
1514425323,1399
1514425354,1383
1514425385,1394
1514425416,1412
1514425446,1400
1514425477,1393
1514425507,1394
1514425538,1383
1514425569,1400
1514425600,1389
1514425631,1355
1514425661,1318
1514425692,2253
1514425722,1341
1514425753,1324
1514425784,1398
1514425801,1380
1514425831,1388
1514425862,1382
1514425893,1387
1514425923,1403
1514425954,1384
1514425985,1393
1514426016,1389
1514426046,1408
1514426077,1387
1514426108,1326
1514426138,1440
1514426169,1495
1514426200,2623
1514426231,2797
1514426261,2778
1514426292,2741
1514426324,2775
1514426355,2759
1514426386,2785
1514426401,2765
1514426431,2785
1514426462,2764
1514426493,2676
1514426524,2679
1514426554,2666
1514426585,2661
1514426616,2661
1514426647,1400
1514426677,1402
1514426708,1385
1514426739,1378
1514426770,1395
1514426800,1391
1514426831,1392
1514426862,1396
1514426892,1391
1514426923,1404
1514426954,1384
1514426985,1386
1514427001,1311
1514427032,1331
1514427062,1312
1514427093,1329
1514427124,1317
1514427155,1324
1514427185,1316
1514427216,1322
1514427247,1327
1514427277,1321
1514427308,1300
1514427339,1327
1514427370,1435
1514427401,1419
1514427431,1423
1514427462,1425
1514427492,1431
1514427523,1428
1514427553,1425
1514427584,1422
1514427601,1417
1514427632,1417
1514427663,1427
1514427693,1396
1514427724,1336
1514427755,1319
1514427785,1320
1514427816,1352
1514427847,1326
1514427877,1336
1514427908,1323
1514427939,1333
1514427970,1329
1514428000,1334
1514428031,1309
1514428062,1331
1514428093,1322
1514428124,1338
1514428154,1324
1514428185,1340
1514428202,1340
1514428232,1334
1514428263,1342
1514428294,1309
1514428324,1330
1514428355,1315
1514428386,1317
1514428416,1321
1514428447,1319
1514428478,1321
1514428508,1319
1514428539,1317
1514428570,1309
1514428601,1325
1514428632,1441
1514428662,1427
1514428693,1426
1514428724,1429
1514428754,1422
1514428785,1419
1514428802,1405
1514428832,1410
1514428863,1410
1514428893,1410
1514428924,1413
1514428955,1413
1514428985,1413
1514429017,1413
1514429047,1413
1514429078,1421
1514429109,1415
1514429140,1424
1514429170,1408
1514429201,1168
1514429232,1183
1514429262,1176
1514429293,1174
1514429324,1174
1514429354,1156
1514429385,1161
1514429402,1160
1514429432,1185
1514429463,1144
1514429494,1169
1514429525,1149
1514429556,1159
1514429586,1172
1514429617,1158
1514429648,1165
1514429678,1154
1514429709,1166
1514429740,1155
1514429771,1171
1514429802,1183
1514429833,1184
1514429863,1242
1514429894,1957
1514429925,2051
1514429956,2059
1514429986,2067
1514430001,2059
1514430031,2058
1514430062,2070
1514430093,2083
1514430123,2059
1514430154,2072
1514430185,1846
1514430216,1729
1514430246,1795
1514430277,1803
1514430307,1786
1514430338,1805
1514430369,1781
1514430400,1783
1514430430,1794
1514430461,1819
1514430492,1756
1514430522,1769
1514430553,1790
1514430584,1910
1514430601,1812
1514430631,1774
1514430662,1775
1514430693,1765
1514430724,1780
1514430755,1774
1514430786,1770
1514430817,1780
1514430848,1771
1514430879,1759
1514430910,1776
1514430941,1780
1514430971,1762
1514431002,1771
1514431033,1756
1514431063,1770
1514431094,2000
1514431125,2055
1514431155,2044
1514431186,2047
1514431201,2038
1514431231,2026
1514431262,2016
1514431293,2028
1514431323,2025
1514431354,2032
1514431385,2020
1514431416,2013
1514431446,2023
1514431477,1925
1514431508,1937
1514431538,1928
1514431570,2047
1514431600,1919
1514431631,1925
1514431662,1936
1514431693,1964
1514431723,1929
1514431754,1937
1514431785,1941
1514431801,1946
1514431831,1951
1514431862,1929
1514431893,1937
1514431924,1941
1514431954,1946
1514431985,1930
1514432015,1937
1514432046,1950
1514432077,1960
1514432108,1980
1514432138,5588
1514432169,5536
1514432200,5565
1514432230,5561
1514432261,5570
1514432292,5603
1514432322,5541
1514432353,1942
1514432383,2061
1514432401,2052
1514432432,2057
1514432462,2122
1514432493,2105
1514432524,2105
1514432554,2114
1514432585,2134
1514432615,2096
1514432646,2088
1514432676,2133
1514432706,2129
1514432737,2052
1514432768,7909
1514432798,7946
1514432829,7884
1514432860,7875
1514432891,7876
1514432921,2211
1514432952,8014
1514432983,8025
1514433001,2351
1514433032,2378
1514433063,8095
1514433093,8075
1514433123,2222
1514433154,2227
1514433185,7904
1514433216,2212
1514433247,2244
1514433277,2239
1514433308,2218
1514433340,2213
1514433371,2236
1514433401,2302
1514433432,2302
1514433463,2301
1514433494,2300
1514433524,2290
1514433555,2311
1514433586,2310
1514433752,2209
1514433783,2201
1514433814,2207
1514433844,2220
1514433875,2222
1514433906,2217
1514433936,2198
1514433967,2127
1514433999,2103
1514434029,2119
1514434060,2106
1514434091,2117
1514434122,2136
1514434152,2111
1514434183,2098
1514434201,2103
1514434232,2114
1514434262,2110
1514434293,2102
1514434324,2125
1514434354,2117
1514434385,2108
1514434416,2088
1514434446,2122
1514434477,2099
1514434508,2098
1514434538,2118
1514434570,2106
1514434600,2117
1514434631,2111
1514434661,2120
1514434692,2136
