1483660801,52050
1483660832,52050
1483660862,52060
1483660893,52060
1483660924,52060
1483660954,52060
1483660985,52050
1483661016,52050
1483661046,52050
1483661077,52050
1483661107,52050
1483661137,52050
1483661168,52050
1483661198,52050
1483661228,52050
1483661259,52050
1483661289,52050
1483661320,52050
1483661350,52050
1483661380,52050
1483661401,52050
1483661432,52050
1483661462,52050
1483661493,52050
1483661524,52050
1483661554,52050
1483661585,52050
1483661616,52050
1483661646,52050
1483661677,52050
1483661707,52050
1483661738,52050
1483661768,52050
1483661799,52050
1483661829,52050
1483661859,52050
1483661890,52050
1483661920,52050
1483661950,52050
1483661981,52030
1483662001,52030
1483662032,52030
1483662062,52030
1483662093,52030
1483662124,52030
1483662154,52030
1483662185,52030
1483662216,52030
1483662247,52030
1483662277,52030
1483662308,52030
1483662338,52030
1483662368,52030
1483662399,52030
1483662429,52030
1483662459,52030
1483662490,52030
1483662521,52030
1483662551,52030
1483662582,52010
1483662601,52010
1483662632,52010
1483662663,52010
1483662693,52030
1483662724,52030
1483662754,52030
1483662785,52030
1483662815,52030
1483662846,52030
1483662883,52030
1483662913,52030
1483662943,52010
1483662974,52010
1483663005,52010
1483663035,52010
1483663066,52010
1483663097,52010
1483663127,52010
1483663158,52010
1483663189,52010
1483663201,52010
1483663232,52010
1483663263,52010
1483663293,52010
1483663324,52010
1483663355,52010
1483663385,52010
1483663416,52010
1483663447,52010
1483663477,52010
1483663508,52010
1483663538,52010
1483663569,51990
1483663599,51990
1483663630,51990
1483663660,51990
1483663690,52010
1483663721,52010
1483663751,52010
1483663781,52010
1483663801,51990
1483663832,51990
1483663863,51990
1483663893,51990
1483663924,51990
1483663955,51990
1483663985,51990
1483664016,51990
1483664047,51990
1483664078,51990
1483664108,51990
1483664138,51990
1483664169,51990
1483664199,51990
1483664230,51990
1483664260,51990
1483664290,51990
1483664321,51990
1483664351,51990
1483664381,51990
1483664401,51980
1483664432,51980
1483664463,51980
1483664493,51980
1483664524,51980
1483664555,51980
1483664586,51980
1483664616,51980
1483664647,51980
1483664678,51980
1483664708,51980
1483664738,51980
1483664769,51980
1483664799,51980
1483664830,51980
1483664860,51980
1483664890,51980
1483664921,51980
1483664951,51980
1483664982,51980
1483665002,51980
1483665032,51980
1483665063,51980
1483665094,51980
1483665124,51980
1483665155,51980
1483665186,51980
1483665216,51980
1483665247,51980
1483665278,51980
1483665308,51980
1483665338,51980
1483665369,51980
1483665399,51980
1483665430,51980
1483665460,51980
1483665491,51980
1483665521,51980
1483665551,51980
1483665582,51980
1483665602,51980
1483665632,51960
1483665663,51960
1483665694,51960
1483665724,51960
1483665755,51960
1483665786,51960
1483665817,51960
1483665847,51960
1483665878,51960
1483665908,51960
1483665939,51960
1483665969,51960
