1483660801,975
1483660832,971
1483660862,975
1483660893,975
1483660924,973
1483660954,978
1483660985,964
1483661016,963
1483661046,986
1483661077,971
1483661107,961
1483661137,967
1483661168,975
1483661198,987
1483661228,991
1483661259,4581
1483661289,4582
1483661320,4540
1483661350,4530
1483661380,4574
1483661401,4566
1483661432,4571
1483661462,967
1483661493,964
1483661524,969
1483661554,974
1483661585,990
1483661616,983
1483661646,968
1483661677,961
1483661707,970
1483661738,967
1483661768,974
1483661799,988
1483661829,845
1483661859,860
1483661890,855
1483661920,920
1483661950,875
1483661981,830
1483662001,834
1483662032,834
1483662062,861
1483662093,665
1483662124,655
1483662154,659
1483662185,663
1483662216,648
1483662247,646
1483662277,643
1483662308,649
1483662338,651
1483662368,651
1483662399,647
1483662429,655
1483662459,622
1483662490,625
1483662521,630
1483662551,634
1483662582,648
1483662601,628
1483662632,622
1483662663,639
1483662693,660
1483662724,643
1483662754,632
1483662785,617
1483662815,629
1483662846,635
1483662883,619
1483662913,624
1483662943,618
1483662974,620
1483663005,624
1483663035,625
1483663066,632
1483663097,618
1483663127,623
1483663158,610
1483663189,623
1483663201,629
1483663232,629
1483663263,625
1483663293,622
1483663324,615
1483663355,629
1483663385,635
1483663416,643
1483663447,621
1483663477,618
1483663508,619
1483663538,631
1483663569,638
1483663599,640
1483663630,639
1483663660,628
1483663690,632
1483663721,704
1483663751,670
1483663781,694
1483663801,712
1483663832,695
1483663863,710
1483663893,704
1483663924,831
1483663955,720
1483663985,706
1483664016,698
1483664047,724
1483664078,723
1483664108,704
1483664138,709
1483664169,701
1483664199,698
1483664230,696
1483664260,705
1483664290,692
1483664321,745
1483664351,692
1483664381,703
1483664401,724
1483664432,703
1483664463,687
1483664493,691
1483664524,692
1483664555,705
1483664586,703
1483664616,689
1483664647,688
1483664678,686
1483664708,821
1483664738,713
1483664769,694
1483664799,685
1483664830,912
1483664860,853
1483664890,868
1483664921,874
1483664951,878
1483664982,869
1483665002,847
1483665032,845
1483665063,872
1483665094,871
1483665124,851
1483665155,855
1483665186,847
1483665216,792
1483665247,800
1483665278,799
1483665308,790
1483665338,780
1483665369,787
1483665399,797
1483665430,788
1483665460,773
1483665491,799
1483665521,796
1483665551,792
1483665582,777
1483665602,777
1483665632,783
1483665663,786
1483665694,785
1483665724,785
1483665755,2442
1483665786,2426
1483665817,2428
1483665847,2435
1483665878,773
1483665908,780
1483665939,798
1483665969,813
1483665999,801
1483666030,782
1483666060,781
1483666091,786
1483666121,766
1483666151,810
1483666182,783
1483666201,789
1483666231,771
1483666262,775
1483666293,784
1483666323,782
1483666354,800
1483666385,777
1483666416,775
1483666446,790
1483666477,795
1483666507,795
1483666538,803
1483666568,779
1483666598,777
1483666629,779
1483666659,780
1483666690,777
1483666720,780
1483666750,783
1483666781,790
1483666801,785
1483666832,777
1483666862,781
1483666893,789
1483666924,779
1483666954,778
1483666985,782
1483667016,776
1483667046,791
1483667077,777
1483667108,779
1483667138,780
1483667169,790
1483667200,788
1483667231,757
1483667261,770
1483667292,774
1483667322,785
1483667353,779
1483667383,806
1483667401,814
1483667432,805
1483667462,803
1483667493,806
1483667524,1067
1483667554,1076
1483667585,1071
1483667616,1059
1483667646,1075
1483667677,1062
1483667708,1066
1483667738,1065
1483667769,1056
1483667800,1063
1483667830,1064
1483667861,1069
1483667892,1078
1483667922,1050
1483667953,1058
1483667983,1048
1483668001,1065
1483668032,1057
1483668062,1072
1483668093,1066
1483668124,1074
1483668154,1057
1483668185,1064
1483668216,1069
1483668246,1071
1483668278,1072
1483668308,1074
1483668338,1071
1483668369,1073
1483668399,1079
1483668429,1105
1483668460,1094
1483668490,1064
1483668521,1057
1483668551,1072
1483668581,787
1483668601,790
1483668632,1055
1483668663,782
1483668693,780
1483668724,789
1483668755,800
1483668785,779
1483668816,786
1483668847,801
1483668877,804
1483668908,812
1483668939,791
1483668969,790
1483669000,785
1483669031,629
1483669061,624
1483669092,611
1483669123,607
1483669154,609
1483669184,612
1483669202,618
1483669232,621
1483669263,618
1483669294,605
1483669324,617
1483669355,610
1483669386,612
1483669416,610
1483669447,614
1483669478,609
1483669508,611
1483669538,626
1483669569,628
1483669599,628
1483669630,636
1483669660,621
1483669690,605
1483669721,616
1483669751,614
1483669781,615
1483669802,605
1483669832,614
1483669863,611
1483669894,623
1483669924,618
1483669955,610
1483669986,598
1483670016,613
1483670047,621
1483670078,614
1483670108,612
1483670138,599
1483670169,599
1483670199,595
1483670229,612
1483670260,617
1483670290,610
1483670320,612
1483670351,621
1483670381,499
1483670401,485
1483670431,483
1483670462,485
1483670493,504
1483670523,502
1483670554,505
1483670585,490
1483670615,477
