1553741432,707
1553741463,762
1553741493,734
1553741523,762
1553741554,763
1553741585,755
1553741615,766
1553741646,772
1553741676,771
1553741707,773
1553741737,765
1553741768,736
1553741798,745
1553741828,752
1553741859,732
1553741889,747
1553741920,757
1553741950,752
1553741981,747
1553742001,742
1553742031,750
1553742062,741
1553742092,761
1553742123,753
1553742153,740
1553742184,748
1553742214,737
1553742244,4241
1553742275,4248
1553742305,4252
1553742336,4267
1553742366,4282
1553742396,4309
1553742427,747
1553742457,777
1553742488,759
1553742518,752
1553742549,753
1553742579,756
1553742601,757
1553742631,750
1553742662,752
1553742693,746
1553742723,753
1553742754,756
1553742785,739
1553742815,744
1553742846,752
1553742877,748
1553742908,742
1553742938,764
1553742969,744
1553743000,769
1553743030,744
1553743061,747
1553743092,753
1553743122,744
1553743153,756
1553743183,747
1553743201,750
1553743232,754
1553743263,739
1553743293,735
1553743324,739
1553743355,736
1553743385,734
1553743416,746
1553743446,728
1553743477,737
1553743508,731
1553743538,755
1553743569,730
1553743600,757
1553743630,757
1553743661,743
1553743692,747
1553743722,750
1553743753,774
1553743783,756
1553743801,742
1553743832,744
1553743862,761
1553743893,733
1553743924,764
1553743955,757
1553743985,759
1553744016,757
1553744046,740
1553744077,744
1553744107,721
1553744138,733
1553744169,756
1553744200,721
1553744230,676
1553744261,646
1553744291,654
1553744322,644
1553744352,645
1553744382,643
1553744401,642
1553744432,667
1553744462,663
1553744492,647
1553744523,652
1553744553,648
1553744584,653
1553744614,689
1553744645,729
1553744675,658
1553744706,661
1553744736,658
1553744767,787
1553744797,665
1553744828,473
1553744858,471
1553744888,636
1553744919,632
1553744950,627
1553744980,637
1553745001,485
1553745032,408
1553745062,411
1553745092,405
1553745123,409
1553745153,406
1553745184,416
1553745215,405
1553745245,423
1553745276,413
1553745306,410
1553745336,422
1553745367,400
1553745397,398
1553745428,405
1553745458,392
1553745489,399
1553745519,396
1553745550,408
1553745580,406
1553745753,408
1553745783,418
1553745814,403
1553745845,399
1553745875,409
1553745906,405
1553745936,403
1553745966,403
1553745997,409
1553746027,412
1553746058,405
1553746088,396
1553746119,395
1553746149,407
1553746180,389
1553746201,399
1553746231,405
1553746262,403
1553746292,421
1553746323,404
1553746353,399
1553746383,398
1553746414,400
1553746445,406
1553746475,398
1553746505,395
1553746536,411
1553746567,416
1553746597,407
1553746627,406
1553746658,393
1553746689,409
1553746720,394
1553746750,402
1553746780,407
1553746801,405
1553746832,401
1553746862,398
1553746892,397
1553746923,244
1553746953,237
1553746984,241
1553747014,243
1553747045,240
1553747075,240
1553747106,237
1553747136,241
1553747167,235
1553747198,230
1553747228,241
1553747259,231
1553747290,240
1553747320,242
1553747351,237
1553747381,227
1553747401,249
1553747432,235
1553747463,231
1553747493,235
1553747524,236
1553747555,231
1553747585,233
1553747616,234
1553747646,228
1553747677,240
1553747708,228
1553747739,237
1553747770,239
1553747800,242
1553747831,228
1553747862,242
1553747892,234
1553747923,234
1553747954,234
1553747985,233
1553748001,241
1553748032,237
1553748062,238
1553748093,228
1553748123,747
1553748154,748
1553748184,728
1553748214,722
1553748245,724
1553748275,717
1553748306,712
1553748336,723
1553748367,727
1553748397,720
1553748428,723
1553748458,730
1553748488,726
1553748519,726
1553748549,717
1553748580,722
1553748601,715
1553748632,726
1553748662,729
1553748693,715
1553748723,729
1553748754,720
1553748785,712
1553748815,716
1553748846,716
1553748876,714
1553748907,719
1553748937,722
1553748967,741
1553748998,726
1553749028,731
1553749059,734
1553749090,715
1553749120,729
1553749150,736
1553749181,735
1553749202,738
1553749232,733
1553749262,706
1553749293,245
1553749323,244
1553749354,248
1553749438,249
1553749468,3826
1553749499,3821
1553749529,3775
1553749560,3802
1553749590,3826
1553749621,3775
1553749652,3816
1553749682,458
1553749712,427
1553749743,406
1553749773,410
1553749802,430
1553749832,430
1553749862,413
1553749893,406
1553749923,401
1553749954,426
1553749984,418
1553750015,425
1553750046,424
1553750076,405
1553750107,428
1553750138,421
1553750168,407
1553750199,415
1553750229,424
1553750259,405
1553750290,432
1553750320,414
1553750351,431
1553750381,422
1553750401,409
1553750431,437
1553750462,423
1553750492,408
1553750522,417
1553750553,416
1553750583,430
1553750614,422
1553750644,425
1553750675,415
1553750705,425
1553750736,406
1553750767,415
1553750797,420
1553750828,422
1553750859,429
1553750889,427
1553750920,414
1553750951,414
1553750981,414
1553751001,417
1553751031,410
1553751062,410
1553751092,416
1553751123,420
1553751154,411
1553751185,397
1553751215,413
1553751246,426
1553751276,421
1553751307,414
1553751338,413
1553751368,420
1553751399,409
1553751429,410
1553751460,420
1553751490,420
1553751521,414
1553751551,409
1553751582,408
1553751601,413
1553751631,407
1553751662,411
1553751692,420
1553751723,405
1553751753,416
1553751783,416
1553751814,424
1553751845,412
1553751875,416
1553751905,415
1553751936,425
1553751966,413
1553751997,409
1553752027,426
1553752057,416
1553752088,409
1553752119,424
1553752149,402
1553752180,408
1553752201,420
1553752231,423
1553752262,408
1553752292,416
1553752323,415
1553752353,420
1553752384,401
1553752414,404
1553752445,400
1553752475,417
1553752505,423
1553752536,410
1553752566,411
1553752597,403
1553752627,427
1553752658,409
1553752688,410
1553752719,393
1553752749,423
1553752780,435
1553752801,435
1553752832,442
1553752862,431
1553752893,419
1553752923,416
1553752954,419
1553752985,418
1553753015,418
1553753046,425
1553753076,414
1553753107,420
1553753137,404
1553753168,417
1553753199,433
1553753229,424
1553753260,408
1553753290,421
1553753321,425
1553753351,426
1553753382,419
1553753401,419
1553753432,408
1553753462,427
1553753493,418
1553753523,432
1553754001,450
1553754032,428
1553754063,419
1553754094,424
1553754124,418
1553754155,430
1553754185,423
1553754216,434
1553754246,443
1553754277,441
1553754307,408
1553754337,438
1553754368,421
1553754399,403
1553754429,410
1553754460,419
1553754490,418
1553754521,438
1553754552,413
1553754582,410
1553754601,409
1553754632,418
1553754662,422
1553754693,405
1553754723,424
1553754753,416
1553754784,413
1553754815,424
1553754845,431
1553754876,420
1553754906,395
1553754937,400
1553754967,411
1553754998,427
1553755028,403
1553755059,431
1553755089,422
1553755120,406
1553755150,401
1553755181,404
1553755201,416
1553755232,414
1553755263,418
1553755294,412
1553755324,406
1553755355,425
1553755385,409
1553755416,404
1553755447,424
1553755477,422
1553755508,418
1553755538,401
1553755569,410
1553755600,415
1553755631,419
1553755769,411
1553755799,415
1553755801,415
1553755832,403
1553755863,427
1553755893,421
1553755924,403
1553755955,427
1553755985,413
1553756016,419
1553756047,416
1553756077,412
1553756108,403
1553756139,406
1553756169,411
1553756200,411
1553756230,424
1553756261,426
1553756292,408
1553756323,417
1553756353,419
1553756384,394
1553756401,401
1553756432,398
1553756462,400
1553756493,414
1553756524,413
1553756554,413
1553756584,392
1553756615,420
1553756646,422
1553756676,406
1553756706,403
1553756737,400
1553756767,411
1553756798,402
1553756829,421
1553756859,404
1553756889,405
1553756920,399
1553756950,417
1553756981,422
1553757001,402
1553757032,396
1553757063,410
1553757093,416
1553757124,410
1553757154,411
1553757184,403
1553757215,411
1553757245,416
1553757276,404
1553757306,416
1553757336,400
1553757367,401
1553757397,411
1553757428,402
1553757458,399
1553757489,405
1553757519,410
1553757550,412
1553757580,413
1553757602,398
1553757632,415
1553757663,400
1553757693,411
1553757724,414
1553757754,419
1553757784,415
1553757815,416
1553757845,400
1553757876,397
1553757906,405
1553757936,399
1553757967,416
1553757998,409
1553758028,397
1553758059,413
1553758089,400
1553758120,409
1553758150,400
1553758180,408
1553758201,420
1553758231,412
1553758261,419
1553758292,410
1553758323,4011
1553758353,4023
1553758384,4065
1553758414,4063
1553758444,4054
1553758475,4096
1553758505,414
1553758536,411
1553758566,411
1553758597,419
1553758627,415
1553758658,411
1553758689,407
1553758719,414
1553758749,401
1553758780,411
1553758801,407
1553758831,415
1553758862,411
1553758892,403
1553758923,420
1553758953,411
1553758984,410
1553759014,414
1553759044,407
1553759075,417
1553759105,405
1553759136,400
1553759166,410
1553759197,415
1553759227,394
1553759258,397
1553759289,406
1553759319,402
1553759349,405
1553759380,417
1553759401,409
1553759431,403
1553759462,397
1553759493,399
1553759523,410
1553759553,414
1553759584,408
1553759614,410
1553759645,405
1553759675,407
1553759706,407
1553759736,410
1553759767,382
1553759797,401
1553759828,406
1553759859,411
1553759889,397
1553759920,418
1553759951,413
1553759982,409
1553760001,410
1553760031,421
1553760062,408
1553760093,414
1553760123,401
1553760154,410
1553760185,394
1553760215,409
1553760246,405
1553760277,413
1553760308,405
1553760338,407
1553760369,402
1553760400,398
1553760430,1025
1553760461,943
1553760492,980
1553760523,993
1553760553,1037
1553760584,1051
1553760601,1059
1553760631,1085
1553760662,1091
1553760693,1070
1553760724,1087
1553760755,1139
1553760785,1138
1553760816,1159
1553760847,1165
1553760877,1165
1553760908,1185
1553760938,1182
1553760969,1187
1553760999,1174
1553761029,1176
1553761060,1208
1553761144,1214
1553761174,1216
1553761201,1206
1553761232,1203
1553761262,1200
1553761293,1206
1553761323,1180
1553761353,1197
1553761384,1211
1553761420,1216
1553761450,1204
1553761480,1199
1553761511,1196
1553761541,1223
1553761572,1206
1553761602,1210
1553761633,1196
1553761664,1206
1553761695,1206
1553761725,1210
1553761755,1188
1553761786,1217
1553761801,1199
1553761832,1229
1553761862,1194
1553761893,1198
1553761923,1205
1553761954,1210
1553761984,1197
1553762014,1207
1553762045,1212
1553762075,1229
1553762106,1202
1553762136,1221
1553762167,1191
1553762197,1204
1553762227,1212
1553762258,1215
1553762289,1208
1553762319,1217
1553762349,1213
1553762380,1203
1553762401,1215
1553762432,1210
1553762463,1219
1553762493,1213
1553762523,1223
1553762554,1215
1553762584,1216
1553762615,1217
1553762645,1217
1553762675,1212
1553762706,1202
1553762736,1223
1553762767,1221
1553762797,1218
1553762828,1204
1553762858,1222
1553762889,1208
1553762919,1214
1553762950,1219
1553762980,1218
1553763001,1218
1553763032,1204
1553763063,1222
1553763093,1220
1553763123,1229
1553763154,1215
1553763184,1214
1553763215,1225
1553763245,1229
1553763276,1213
1553763306,1221
1553763336,1219
1553763368,1228
1553763398,1228
1553763429,1224
1553763459,1227
1553763490,1212
1553763520,1210
1553763550,1230
1553763581,1221
1553763602,1221
1553763632,1219
1553763663,1218
1553763693,1225
1553763724,1218
1553763754,1223
1553763784,1215
1553763815,1207
1553763851,1226
1553763881,1208
1553763912,1216
1553763942,1225
1553763973,1223
1553764003,1231
1553764033,1221
1553764064,1230
1553764095,1233
1553764125,1242
1553764155,1218
1553764186,1218
1553764202,1347
1553764232,1355
1553764263,1353
1553764293,1373
1553764324,1387
1553764354,1384
1553764385,1382
1553764415,1400
1553764446,1374
1553764476,1367
1553764506,1342
1553764537,1367
1553764568,1358
1553764598,1351
1553764629,725
1553764659,519
1553764690,530
1553764720,546
1553764750,524
1553764781,530
1553764801,534
1553764831,541
1553764862,1073
1553764892,1069
1553764923,1057
1553764953,1071
1553764983,1064
1553765014,1037
1553765044,1054
1553765075,1059
1553765105,1051
1553765135,1041
1553765166,1035
1553765196,1035
1553765227,1047
1553765257,1043
1553765288,1921
1553765318,1879
1553765349,1855
1553765379,1630
1553765401,1027
1553765432,1047
1553765463,1043
1553765493,1137
1553765523,1035
1553765554,1031
1553765584,1033
1553765615,1021
1553765645,1020
1553765676,1024
1553765706,1014
1553765736,1041
1553765767,1025
1553765798,1049
1553765828,1010
1553765859,1023
1553765889,1002
1553765920,544
1553765950,529
1553765981,534
1553766001,536
1553766031,535
1553766062,521
1553766092,535
1553766123,538
1553766153,537
1553766184,539
1553766214,551
1553766244,522
1553766275,539
1553766306,536
1553766336,533
1553766366,546
1553766397,539
1553766427,517
1553766458,547
1553766489,528
1553766519,528
1553766550,537
1553766580,1407
1553766601,1378
1553766631,1349
1553766662,1338
1553766693,529
1553766723,523
1553766753,549
1553766784,533
1553766814,537
1553766845,511
1553766876,549
1553766906,534
1553766937,528
1553766967,527
1553766998,528
1553767029,522
1553767060,527
1553767091,534
1553767121,491
1553767152,506
1553767183,510
1553767201,497
1553767232,491
1553767262,507
1553767293,501
1553767324,505
1553767355,498
1553767385,487
1553767416,510
1553767447,495
1553767478,490
1553767509,3884
1553767540,3962
1553767570,3939
1553767601,3935
1553767632,3911
1553767663,3962
1553767694,500
1553767724,489
1553767755,496
1553767785,492
1553767801,487
1553767832,491
1553767862,487
1553767893,489
1553767923,496
1553767954,485
1553767984,496
1553768015,472
1553768045,500
1553768075,490
1553768106,496
1553768136,482
1553768167,485
1553768197,1167
1553768228,1173
1553768258,1129
1553768289,1170
1553768319,1219
1553768350,1234
1553768380,1254
1553768402,1254
1553768432,1266
1553768463,1306
1553768493,1305
1553768524,1323
1553768554,1309
1553768584,1310
1553768615,1331
1553768645,1328
1553768676,1337
1553768706,1350
1553768737,1480
1553768767,1529
1553768798,1530
1553768829,1528
1553768859,1525
1553768890,1524
1553768920,1511
1553768950,1528
1553768981,1504
1553769001,1535
1553769032,1605
1553769063,1630
1553769093,1539
1553769124,1511
1553769154,1527
1553769184,1528
1553769215,1525
1553769245,1494
1553769276,1536
1553769306,1382
1553769337,1359
1553769367,1344
1553769398,1368
1553769429,1524
1553769459,1392
1553769490,1373
1553769520,1374
1553769557,1376
1553769587,1375
1553769601,1367
1553769632,1388
1553769662,1971
1553769693,2010
1553769723,2026
1553769754,2021
1553769784,2011
1553769815,2027
1553769845,2045
1553769875,2037
1553769906,2058
1553769936,1366
1553769967,1366
1553769997,1357
1553770028,1382
1553770058,599
1553770089,565
1553770120,566
1553770150,545
1553770181,551
1553770202,556
1553770232,550
1553770263,556
1553770293,563
1553770324,560
1553770354,557
1553770385,2407
1553770415,2387
1553770446,541
1553770476,565
1553770506,566
1553770537,561
1553770568,568
1553770598,557
1553770629,550
1553770659,598
1553770690,558
1553770720,557
1553770751,558
1553770781,561
1553770802,560
1553770832,553
1553770863,564
1553770893,569
1553770924,567
1553770954,566
1553770984,817
1553771015,744
1553771045,731
1553771076,731
1553771106,728
1553771137,742
1553771167,752
1553771198,506
1553771228,519
1553771259,518
1553771289,454
1553771320,487
1553771350,446
1553771381,246
1553771402,268
1553771432,271
1553771463,293
1553771493,299
1553771523,292
1553771554,311
1553771584,296
1553771615,302
1553771645,295
1553771676,298
1553771706,301
1553771737,298
1553771768,298
1553771798,299
1553771829,307
1553771859,1152
1553771890,1133
1553771920,1126
1553771951,331
1553771981,332
1553772001,322
1553772031,317
1553772062,324
1553772092,310
1553772123,317
1553772153,317
1553772184,332
1553772214,332
1553772245,332
1553772275,297
1553772306,292
1553772336,310
1553772367,323
1553772398,314
1553772429,324
1553772459,322
1553772489,292
1553772520,307
1553772550,318
1553772581,322
1553772601,323
1553772631,328
1553772662,312
1553772693,311
1553772723,318
1553772754,344
1553772784,313
1553772815,314
1553772845,310
1553772876,347
1553772906,325
1553772937,328
1553772968,355
1553772998,341
1553773029,333
1553773059,331
1553773090,334
1553773120,312
1553773151,324
1553773181,310
1553773201,300
1553773231,336
1553773262,320
1553773293,330
1553773323,350
1553773354,326
1553773384,382
1553773415,369
1553773445,345
1553773475,293
1553773506,299
1553773536,300
1553773567,314
1553773598,313
1553773628,344
1553773659,352
1553773689,290
1553773720,308
1553773750,299
1553773781,297
1553773801,308
1553773831,345
1553773862,326
1553773893,316
1553773923,314
1553773954,3760
1553773984,3688
1553774015,3665
1553774045,3704
1553774076,3734
1553774107,3748
1553774137,345
1553774168,343
1553774198,364
1553774229,1208
1553774259,1204
1553774290,1179
1553774320,1137
1553774351,357
1553774381,349
1553774401,358
1553774432,384
1553774462,378
1553774493,391
1553774523,380
1553774554,385
1553774584,366
1553774614,354
1553774645,352
1553774675,345
1553774706,356
1553774736,346
1553774767,356
1553774798,340
1553774828,350
1553774859,361
1553774889,352
1553774920,346
1553774950,338
1553774981,368
1553775001,327
1553775032,725
1553775062,311
1553775093,286
1553775123,281
1553775154,273
1553775184,277
1553775215,264
1553775245,277
1553775275,282
1553775306,271
1553775336,289
1553775367,279
1553775398,298
1553775429,324
1553775459,316
1553775489,317
1553775520,317
1553775550,329
1553775581,349
1553775601,320
1553775632,321
1553775663,328
1553775693,336
1553775724,309
1553775754,313
1553775784,303
1553775815,302
1553775845,285
1553775876,281
1553775906,306
1553775937,335
1553775967,345
1553775998,341
1553776029,320
1553776059,305
1553776090,307
1553776120,324
1553776150,346
1553776181,360
1553776202,369
1553776232,363
1553776263,345
1553776293,331
1553776324,343
1553776354,364
1553776385,386
1553776415,371
1553776446,352
1553776476,364
1553776507,354
1553776537,348
1553776568,373
1553776598,385
1553776629,351
1553776659,349
1553776690,370
1553776721,371
1553776752,352
1553776783,373
1553776802,362
1553776832,333
1553776863,367
1553776893,372
1553776924,338
1553776954,371
1553776984,334
1553777015,338
1553777045,307
1553777076,326
1553777106,309
1553777137,326
1553777168,315
1553777198,333
1553777230,338
1553777260,373
1553777291,333
1553777321,329
1553777352,303
1553777382,304
1553777401,294
1553777431,289
1553777462,264
1553777492,291
1553777523,298
1553777553,336
1553777584,311
1553777614,302
1553777645,310
1553777676,279
1553777706,298
1553777736,307
1553777767,319
1553777798,304
1553777828,310
1553777859,318
1553777889,323
1553777920,262
1553777950,299
1553777981,280
1553778001,293
1553778102,131
1553778182,144
1553778213,195
1553778243,190
1553778274,205
1553778304,175
1553778335,134
1553778365,184
1553778395,192
1553778426,208
1553778457,223
1553778487,240
1553778518,228
1553778549,198
1553778579,198
1553778601,206
1553778631,299
1553778662,230
1553778692,235
1553778723,271
1553778753,267
1553778784,238
1553778814,226
1553778844,275
1553778875,286
1553778905,255
1553778936,267
1553778966,240
1553778997,298
1553779027,287
1553779058,241
1553779088,230
1553779119,199
1553779149,250
1553779180,250
1553779201,217
1553779231,269
1553779262,275
1553779293,255
1553779323,263
1553779354,324
1553779384,349
1553779415,294
1553779445,274
1553779476,260
1553779506,302
1553779536,278
1553779567,254
1553779597,265
1553779628,271
1553779659,273
1553779689,278
1553779720,345
1553779750,348
1553779781,309
1553779801,316
1553779832,309
1553779863,300
1553779893,268
1553779924,329
1553779954,349
1553779985,342
1553780015,315
1553780045,301
1553780208,300
1553780239,316
1553780269,342
1553780300,321
1553780331,344
1553780361,280
1553780392,291
1553780401,327
1553780432,336
1553780462,342
1553780493,314
1553780523,313
1553780554,459
1553780585,453
1553780615,481
1553780646,466
1553780677,464
1553780708,457
1553780738,426
1553780769,421
1553780800,416
1553780831,432
1553780861,433
1553780892,434
1553780923,444
1553780953,421
1553780984,444
1553781001,443
1553781032,432
1553781063,441
1553781093,425
1553781124,408
1553781154,405
1553781184,428
1553781215,438
1553781245,428
1553781276,413
1553781306,386
1553781337,373
1553781370,429
1553781708,441
1553781738,449
1553781769,451
1553781799,410
1553781829,433
1553781860,416
1553781891,375
1553781921,411
1553781951,427
1553781982,438
1553782013,385
1553782043,409
1553782074,385
1553782104,414
1553782134,406
1553782165,413
1553782195,411
1553782202,440
1553782232,421
1553782263,410
1553782293,405
1553782324,396
1553782354,424
1553782385,411
1553782415,427
1553782446,415
1553782480,430
1553782510,419
1553782541,441
1553782571,449
1553782601,445
1553782632,420
1553782663,450
1553782708,459
1553782738,445
1553782769,454
1553782799,442
1553782802,456
1553782832,436
1553782863,455
1553782893,445
1553782924,430
1553782954,438
1553782984,436
1553783015,432
1553783045,428
1553783076,442
1553783106,437
1553783137,441
1553783168,450
1553783198,487
1553783229,498
1553783260,509
1553783290,479
1553783321,428
1553783351,431
1553783381,3961
1553783401,3890
1553783432,3892
1553783462,3857
1553783493,3865
1553783523,3847
1553783553,3724
1553783584,504
1553783614,500
1553783645,531
1553783675,519
1553783705,528
1553783736,538
1553783766,508
1553783797,548
1553783827,493
1553783858,518
1553783888,519
1553783919,527
1553783949,554
1553783980,568
1553784001,556
1553784031,1376
1553784062,1355
1553784092,1326
1553784123,1283
1553784153,524
1553784184,1068
1553784322,1129
1553784353,1153
1553784383,1134
1553784413,1144
1553784444,1146
1553784474,1148
1553784505,1220
1553784535,1298
1553784566,1295
1553784596,1293
1553784601,1293
1553784631,1310
1553784662,1312
1553784693,1343
1553784723,1351
1553784753,1347
1553784784,1364
1553784814,1359
1553784845,1347
1553784875,1358
1553784905,1371
1553784936,1373
1553784966,1383
1553784997,1378
1553785027,1362
1553785058,1310
1553785088,1310
1553785118,1331
1553785149,1325
1553785179,1323
1553785201,1299
1553785232,1351
1553785265,1348
1553785296,1339
1553785326,1356
1553785357,1352
1553785387,1353
1553785418,1344
1553785448,1345
1553785479,1342
1553785509,1332
1553785540,1305
1553785570,1346
1553785601,1365
1553785631,1366
1553785662,1358
1553785693,1392
1553785723,1404
1553785754,1406
1553785784,1404
1553785801,1390
1553785832,1405
1553785862,1420
1553785893,1407
1553785924,1413
1553785954,1381
1553785984,1357
1553786015,1384
1553786045,1391
1553786076,1402
1553786106,1378
1553786137,1384
1553786167,1381
1553786198,1372
1553786228,1362
1553786258,1385
1553786289,1441
1553786320,1380
1553786350,1362
1553786381,1359
1553786402,1342
1553786432,1370
1553786463,1355
1553786493,1386
1553786524,1365
1553786554,1391
1553786585,1423
1553786615,1397
1553786646,1431
1553786676,1405
1553786706,641
1553786737,647
1553786767,652
1553786798,667
1553786828,628
1553786858,656
1553786889,622
1553786920,637
1553786950,648
1553786981,636
1553787007,638
1553787038,615
1553787068,630
1553787099,642
1553787129,628
1553787160,616
1553787190,588
1553787221,586
1553787251,588
1553787282,600
1553787312,606
1553787343,586
1553787373,569
1553787404,560
1553787434,557
1553787464,577
1553787495,566
1553787694,579
1553787725,593
1553787755,576
1553787785,581
1553787816,580
1553787846,623
1553787878,612
1553787908,591
1553787939,583
1553787969,592
1553788000,587
1553788030,592
1553788060,570
1553788091,574
1553788123,564
1553788154,563
1553788184,553
1553788201,534
1553788231,573
1553788262,544
1553788292,560
1553788323,565
1553788353,532
1553788383,503
1553788414,483
1553788444,453
1553788475,460
1553788505,483
1553788536,493
1553788566,504
1553788597,482
1553788628,523
1553788658,539
1553788689,504
1553788719,497
1553788750,471
1553788781,482
1553788801,489
1553788831,478
1553788869,466
1553788899,490
1553788930,451
1553788960,524
1553788993,506
1553789024,520
1553789054,503
1553789085,514
1553789116,525
1553789146,401
1553789177,395
1553789207,344
1553789238,341
1553789268,324
1553789299,358
1553789329,404
1553789359,385
1553789390,352
1553789401,348
1553789431,339
1553789462,329
1553789493,317
1553789523,342
1553789553,336
1553789584,319
1553789614,316
1553789645,343
1553789675,389
1553789706,420
1553789790,339
1553789820,357
1553789850,336
1553789881,329
1553789911,377
1553789942,345
1553789972,365
1553790001,387
1553790032,342
1553790063,361
1553790093,383
1553790124,329
1553790154,324
1553790185,349
1553790216,393
1553790246,366
1553790277,416
1553790448,299
1553790479,366
1553790509,351
1553790540,363
1553790570,386
1553790601,314
1553790601,271
1553790632,292
1553790662,284
1553790693,349
1553790724,360
1553790754,482
1553790785,467
1553790815,451
1553790845,425
1553790876,435
1553790906,399
1553790937,457
1553790967,468
1553790998,444
1553791028,434
1553791058,433
1553791089,443
1553791119,431
