1553731201,51900
1553731232,51900
1553731262,51900
1553731293,51900
1553731323,51900
1553731354,51900
1553731385,51900
1553731415,51900
1553731446,51900
1553731476,51900
1553731506,51900
1553731537,51900
1553731567,51900
1553731598,51900
1553731628,51900
1553731659,51900
1553731689,51900
1553731720,51900
1553731750,51900
1553731781,51900
1553731802,51900
1553731832,51900
1553731862,51900
1553731893,51900
1553731923,51900
1553731954,51900
1553731985,51900
1553732015,51900
1553732045,51900
1553732076,51900
1553732106,51900
1553732137,51900
1553732167,51900
1553732197,51900
1553732228,51900
1553732258,51900
1553732289,51900
1553732319,51900
1553732350,51900
1553732380,51900
1553732402,51900
1553732432,51900
1553732462,51900
1553732493,51900
1553732523,51900
1553732554,51790
1553732584,51790
1553732615,51790
1553732646,51790
1553732676,51790
1553732706,51790
1553732737,51790
1553732767,51790
1553732798,51790
1553732828,51790
1553732858,51790
1553732889,51790
1553732920,51790
1553732951,51790
1553732981,51790
1553733001,51790
1553733031,51790
1553733062,51790
1553733092,51790
1553733122,51790
1553733153,51790
1553733183,51790
1553733214,51790
1553733244,51790
1553733275,51790
1553733306,51790
1553733336,51790
1553733367,51790
1553733397,51790
1553733428,51790
1553733458,51790
1553733489,51790
1553733519,51790
1553733551,51790
1553733581,51790
1553733601,51790
1553733632,51790
1553733662,51790
1553733692,51790
1553733723,51790
1553733753,51790
1553733784,51790
1553733815,51790
1553733846,51790
1553733876,51790
1553733907,51790
1553733937,51790
1553733968,51790
1553733998,51790
1553734029,51790
1553734059,51790
1553734090,51790
1553734121,51790
1553734151,51790
1553734182,51790
1553734201,51790
1553734231,51790
1553734262,51790
1553734292,51790
1553734323,51790
1553734353,51790
1553734383,51790
1553734414,51790
1553734445,51790
1553734475,51790
1553734506,51790
1553734536,51790
1553734567,51790
1553734597,51790
1553734628,51790
1553734658,51790
1553734689,51790
1553734719,51790
1553734750,51790
1553734780,51790
1553734801,51790
1553734831,51790
1553734862,51790
1553734892,51790
1553734923,51790
1553734953,51790
1553734984,51790
1553735015,51790
1553735045,51790
1553735076,51790
1553735106,51790
1553735137,51790
1553735167,51790
1553735197,51790
1553735228,51790
1553735258,51790
1553735289,51790
1553735320,51790
1553735350,51790
1553735381,51790
1553735401,51790
1553735432,51790
1553735462,51790
1553735492,51790
1553735523,51790
1553735553,51790
1553735584,51790
1553735614,51790
1553735644,51790
1553735675,51790
1553735705,51790
1553735736,51790
1553735766,51790
1553735797,51790
1553735827,51790
1553735857,51790
1553735888,51790
1553735918,51790
1553735949,51790
1553735979,51790
1553736001,51790
1553736032,51790
1553736062,51790
1553736093,51790
1553736123,51790
1553736153,51790
1553736184,51790
1553736215,51790
1553736245,51790
1553736275,51790
1553736306,51790
1553736336,51790
1553736367,51790
1553736397,51790
1553736427,51790
1553736458,51790
1553736488,51790
1553736519,51790
1553736549,51790
1553736580,51790
1553736601,51790
1553736632,51790
1553736662,51790
1553736693,51790
1553736723,51790
1553736753,51790
1553736784,51790
1553736815,51790
1553736845,51790
1553736876,51790
1553736906,51790
1553736936,51790
1553736967,51790
1553736997,51790
1553737028,51790
1553737058,51790
1553737089,51790
1553737119,51790
1553737149,51790
1553737180,51790
1553737201,51790
1553737232,51790
1553737262,51790
1553737293,51790
1553737323,51790
1553737354,51790
1553737384,51790
1553737415,51790
1553737445,51790
1553737475,51790
1553737506,51790
1553737536,51790
1553737567,51790
1553737597,51790
1553737628,51790
1553737658,51790
1553737689,51790
1553737719,51790
1553737750,51790
1553737780,51790
1553737802,51790
1553737832,51790
1553737862,51790
1553737893,51790
1553737923,51790
1553737954,51790
1553737984,51790
1553738015,51790
1553738045,51790
1553738076,51790
1553738106,51790
1553738137,51790
1553738167,51790
1553738197,51790
1553738228,51790
1553738258,51790
1553738289,51790
1553738320,51790
1553738350,51790
1553738381,51790
1553738402,51790
1553738432,51790
1553738462,51790
1553738493,51790
1553738523,51790
1553738554,51790
1553738584,51790
1553738615,51790
1553738645,51790
1553738676,51790
1553738706,51790
1553738737,51790
1553738767,51790
1553738797,51790
1553738828,51790
1553738858,51790
1553738889,51790
1553738920,51790
1553738950,51790
1553738981,51790
1553739001,51790
1553739032,51790
1553739062,51790
1553739092,51790
1553739123,51790
1553739154,51790
1553739185,51790
1553739215,51790
1553739246,51790
1553739276,51790
1553739307,51790
1553739337,51790
1553739368,51790
1553739398,51790
1553739429,51790
1553739459,51790
1553739495,51790
1553739526,51790
1553739556,51790
1553739586,51790
1553739607,51790
1553739637,51790
1553739668,51790
1553739698,51790
1553739729,51790
1553739759,51690
1553739790,51690
1553739820,51690
1553739851,51690
1553739881,51690
1553739912,51690
1553739942,51690
1553739973,51690
1553740003,51690
1553740034,51690
1553740065,51690
1553740095,51690
1553740126,51690
1553740156,51690
1553740186,51690
1553740201,51690
1553740232,51690
1553740262,51690
1553740293,51690
1553740323,51690
1553740354,51690
1553740384,51690
1553740415,51690
1553740445,51690
1553740476,51690
1553740506,51690
1553740536,51690
1553740567,51690
1553740597,51690
1553740628,51690
1553740658,51690
1553740689,51690
1553740719,51690
1553740750,51690
1553740780,51690
1553740802,51690
1553740832,51690
1553740863,51690
1553740893,51690
1553740923,51690
1553740954,51690
1553740985,51690
1553741015,51690
1553741046,51690
1553741076,51690
1553741107,51690
1553741137,51690
1553741167,51690
1553741198,51690
1553741228,51690
1553741259,51690
1553741290,51690
1553741320,51690
1553741351,51690
1553741381,51690
1553741402,51690
1553741432,51690
1553741463,51690
1553741493,51690
1553741523,51690
1553741554,51690
1553741585,51690
1553741615,51690
1553741646,51690
1553741676,51690
1553741707,51690
1553741737,51690
1553741768,51690
1553741798,51690
1553741828,51690
1553741859,51690
1553741889,51690
1553741920,51690
1553741950,51690
1553741981,51690
1553742001,51690
1553742031,51690
1553742062,51690
1553742092,51690
1553742123,51690
1553742153,51690
1553742184,51690
1553742214,51690
1553742244,51690
1553742275,51690
1553742305,51690
1553742336,51690
1553742366,51690
1553742396,51690
1553742427,51690
1553742457,51690
1553742488,51690
1553742518,51690
1553742549,51690
1553742579,51690
1553742601,51690
1553742631,51690
1553742662,51690
1553742693,51690
1553742723,51690
1553742754,51690
1553742785,51690
1553742815,51690
1553742846,51690
1553742877,51690
1553742908,51690
1553742938,51690
1553742969,51690
1553743000,51690
1553743030,51690
1553743061,51690
