1547424002,1041
1547424032,1079
1547424063,1066
1547424093,1062
1547424123,1097
1547424154,1063
1547424184,1071
1547424215,1574
1547424245,1564
1547424276,1540
1547424306,1553
1547424336,1547
1547424367,1547
1547424397,1555
1547424428,1553
1547424458,1557
1547424489,1524
1547424519,1554
1547424550,1526
1547424580,1529
1547424601,1526
1547424631,1548
1547424662,1543
1547424693,1534
1547424723,1560
1547424754,1548
1547424784,1578
1547424815,1574
1547424845,1554
1547424875,1590
1547424906,1576
1547424936,1552
1547424967,1585
1547424998,1557
1547425028,1538
1547425059,1575
1547425089,1568
1547425120,1570
1547425150,1573
1547425180,1555
1547425201,1557
1547425231,1562
1547425262,1583
1547425293,1549
1547425323,1092
1547425354,1089
1547425384,1099
1547425414,1143
1547425445,1145
1547425475,1273
1547425506,1154
1547425536,1122
1547425567,1128
1547425597,1138
1547425628,1125
1547425658,1155
1547425689,1348
1547425719,1289
1547425750,1285
1547425780,1277
1547425801,1293
1547425831,1284
1547425862,1303
1547425892,1269
1547425923,1283
1547425953,1290
1547425984,1258
1547426014,1272
1547426044,1292
1547426075,1261
1547426105,1290
1547426136,1283
1547426166,1242
1547426196,1269
1547426227,1284
1547426257,1273
1547426288,1274
1547426319,1296
1547426349,1269
1547426379,1291
1547426401,1297
1547426431,1273
1547426462,1255
1547426492,1283
1547426523,1296
1547426553,1285
1547426584,1258
1547426614,1291
1547426645,1288
1547426675,1241
1547426705,1278
1547426736,1274
1547426766,1274
1547426797,1281
1547426828,1282
1547426858,1278
1547426888,1279
1547426919,1272
1547426949,1266
1547426980,1292
1547427001,1281
1547427032,1267
1547427063,1280
1547427093,1277
1547427123,1261
1547427154,1280
1547427184,1281
1547427215,1262
1547427245,1264
1547427275,1280
1547427306,1272
1547427336,1297
1547427367,1248
1547427397,1275
1547427428,1275
1547427458,1267
1547427489,1294
1547427519,1280
1547427550,1245
1547427580,1262
1547427601,1255
1547427632,1279
1547427663,4792
1547427693,4764
1547427723,4744
1547427781,4779
1547427811,4800
1547427841,4720
1547427872,1282
1547427902,1281
1547427933,1280
1547427963,1275
1547427994,1277
1547428024,1279
1547428055,1279
1547428085,1281
1547428115,1246
1547428146,1287
1547428176,1259
1547428201,1261
1547428232,1283
1547428262,1275
1547428293,1266
1547428323,1266
1547428354,1266
1547428384,1271
1547428415,1258
1547428445,1275
1547428476,1247
1547428506,1282
1547428537,1405
1547428568,1253
1547428598,1038
1547428629,1055
1547428659,1038
1547428689,1039
1547428720,1092
1547428750,1088
1547428781,1063
1547428802,1065
1547428832,1084
1547428863,1084
1547428893,1070
1547428924,1063
1547428954,1100
1547428985,1078
1547429015,1095
1547429045,1085
1547429076,1080
1547429107,1076
1547429137,1093
1547429168,1070
1547429199,1082
1547429229,1096
1547429260,1062
1547429290,1077
1547429321,1071
1547429351,1063
1547429382,1063
1547429402,1083
1547429432,1064
1547429463,1077
1547429493,1094
1547429523,1070
1547429554,1084
1547429584,1073
1547429615,1078
1547429645,1073
1547429676,1091
1547429706,1087
1547429737,1060
1547429768,1093
1547429916,1075
1547429947,1071
1547429978,1102
1547430002,1087
1547430032,1063
1547430063,1088
1547430094,1077
1547430125,1084
1547430155,1078
1547430186,1066
1547430216,1037
1547430247,1053
1547430278,1072
1547430308,1063
1547430339,1050
1547430369,1015
1547430400,1044
1547430430,1083
1547430461,1045
1547430491,1035
1547430521,1034
1547430552,1098
1547430583,1047
1547430601,1046
1547430631,1044
1547430662,1075
1547430693,1080
1547430723,1069
1547430754,1046
1547430784,1080
1547430820,1040
1547430851,1082
1547430881,1072
1547430911,1068
1547430942,1094
1547430973,1105
1547431003,1075
1547431034,1085
1547431064,1078
1547431094,1097
1547431125,1103
1547431155,1077
1547431186,1075
1547431201,1077
1547431231,1080
1547431262,1084
1547431293,1096
1547431323,1089
1547431354,1078
1547431384,1085
1547431415,1095
1547431445,922
1547431476,930
1547431506,925
1547431537,916
1547431568,926
1547431598,917
1547431629,909
1547431659,921
1547431689,917
1547431720,898
1547431750,1889
1547431781,1868
1547431802,1814
1547431832,1806
1547431863,892
1547431893,887
1547431923,886
1547431954,883
1547431984,905
1547432015,890
1547432045,886
1547432076,911
1547432107,901
1547432138,911
1547432169,903
1547432199,908
1547432230,898
1547432260,903
1547432291,889
1547432327,884
1547432358,900
1547432388,879
1547432401,904
1547432431,909
1547432462,907
1547432493,916
1547432523,891
1547432554,889
1547432584,877
1547432615,875
1547432645,893
1547432676,911
1547432706,900
1547432736,898
1547432767,893
1547432798,905
1547432828,909
1547432859,906
1547432889,895
1547432920,891
1547432950,905
1547432981,893
1547433001,894
1547433031,890
1547433062,907
1547433092,889
1547433123,877
1547433153,914
1547433184,907
1547433214,896
1547433245,918
1547433275,903
1547433306,914
1547433336,900
1547433367,914
1547433398,898
1547433428,894
1547433459,913
1547433489,910
1547433520,894
1547433550,929
1547433581,910
1547433601,894
1547433631,909
1547433662,896
1547433692,898
1547433723,919
1547433753,903
1547433784,901
1547433814,912
1547433845,889
1547433875,891
1547433905,897
1547433936,900
1547433966,899
1547433997,899
1547434027,894
1547434058,893
1547434089,889
