1547424002,51850
1547424032,51850
1547424063,51850
1547424093,51850
1547424123,51850
1547424154,51850
1547424184,51850
1547424215,51850
1547424245,51850
1547424276,51850
1547424306,51850
1547424336,51850
1547424367,51850
1547424397,51850
1547424428,51850
1547424458,51850
1547424489,51850
1547424519,51850
1547424550,51850
1547424580,51850
1547424601,51850
1547424631,51850
1547424662,51850
1547424693,51850
1547424723,51850
1547424754,51850
1547424784,51850
1547424815,51850
1547424845,51850
1547424875,51850
1547424906,51850
1547424936,51850
1547424967,51850
1547424998,51850
1547425028,51850
1547425059,51850
1547425089,51850
1547425120,51850
1547425150,51850
1547425180,51850
1547425201,51850
1547425231,51850
1547425262,51850
1547425293,51850
1547425323,51850
1547425354,51850
1547425384,51850
1547425414,51850
1547425445,51850
1547425475,51850
1547425506,51850
1547425536,51850
1547425567,51850
1547425597,51850
1547425628,51850
1547425658,51850
1547425689,51850
1547425719,51850
1547425750,51850
1547425780,51850
1547425801,51850
1547425831,51850
1547425862,51850
1547425892,51850
1547425923,51850
1547425953,51850
1547425984,51850
1547426014,51850
1547426044,51850
1547426075,51850
1547426105,51850
1547426136,51850
1547426166,51850
1547426196,51850
1547426227,51850
1547426257,51850
1547426288,51850
1547426319,51850
1547426349,51850
1547426379,51850
1547426401,51850
1547426431,51850
1547426462,51850
1547426492,51850
1547426523,51850
1547426553,51850
1547426584,51850
1547426614,51850
1547426645,51850
1547426675,51850
1547426705,51850
1547426736,51850
1547426766,51850
1547426797,51850
1547426828,51850
1547426858,51850
1547426888,51850
1547426919,51850
1547426949,51850
1547426980,51850
1547427001,51850
1547427032,51850
1547427063,51850
1547427093,51850
1547427123,51850
1547427154,51850
1547427184,51850
1547427215,51850
1547427245,51850
1547427275,51850
1547427306,51850
1547427336,51850
1547427367,51850
1547427397,51850
1547427428,51850
1547427458,51850
1547427489,51850
1547427519,51850
1547427550,51850
1547427580,51850
1547427601,51850
1547427632,51850
1547427663,51850
1547427693,51850
1547427723,51850
1547427781,51850
1547427811,51850
1547427841,51850
1547427872,51850
1547427902,51850
1547427933,51850
1547427963,51850
1547427994,51850
1547428024,51850
1547428055,51850
1547428085,51850
1547428115,51850
1547428146,51850
1547428176,51850
1547428201,51850
1547428232,51850
1547428262,51850
1547428293,51850
1547428323,51850
1547428354,51850
1547428384,51850
1547428415,51850
1547428445,51850
1547428476,51850
1547428506,51850
1547428537,51850
1547428568,51850
1547428598,51850
1547428629,51850
1547428659,51850
1547428689,51850
1547428720,51850
1547428750,51850
1547428781,51850
1547428802,51850
1547428832,51850
1547428863,51850
1547428893,51850
1547428924,51850
1547428954,51850
1547428985,51850
1547429015,51850
1547429045,51850
1547429076,51850
1547429107,51850
1547429137,51850
1547429168,51850
1547429199,51850
1547429229,51850
1547429260,51850
1547429290,51850
1547429321,51850
1547429351,51850
1547429382,51850
1547429402,51850
1547429432,51850
1547429463,51850
1547429493,51850
1547429523,51850
1547429554,51850
1547429584,51850
1547429615,51850
1547429645,51850
1547429676,51850
1547429706,51850
1547429737,51850
1547429768,51850
1547429916,51850
1547429947,51850
1547429978,51850
1547430002,51850
1547430032,51850
1547430063,51850
1547430094,51850
1547430125,51850
1547430155,51850
1547430186,51850
1547430216,51850
1547430247,51850
1547430278,51850
1547430308,51850
1547430339,51850
1547430369,51850
1547430400,51850
1547430430,51850
1547430461,51850
1547430491,51850
1547430521,51740
1547430552,51740
1547430583,51740
1547430601,51740
1547430631,51740
1547430662,51740
1547430693,51740
1547430723,51740
1547430754,51740
1547430784,51740
1547430820,51740
1547430851,51740
1547430881,51740
1547430911,51740
1547430942,51740
1547430973,51740
1547431003,51740
1547431034,51740
1547431064,51740
1547431094,51740
1547431125,51740
1547431155,51740
1547431186,51740
1547431201,51740
1547431231,51740
1547431262,51740
1547431293,51740
1547431323,51740
1547431354,51740
1547431384,51740
1547431415,51740
1547431445,51370
1547431476,51160
1547431506,51070
1547431537,51000
1547431568,50940
1547431598,50910
1547431629,50890
1547431659,50930
1547431689,50910
1547431720,50930
1547431750,50570
1547431781,50540
1547431802,50570
1547431832,50550
1547431863,50840
1547431893,50890
1547431923,50940
1547431954,50940
1547431984,50940
1547432015,50930
1547432045,50960
1547432076,50940
1547432107,50960
1547432138,50940
1547432169,50940
1547432199,50960
1547432230,50930
1547432260,50930
1547432291,50940
1547432327,50960
1547432358,50980
1547432388,50940
1547432401,50930
1547432431,50930
1547432462,50960
1547432493,50940
1547432523,50940
1547432554,50960
1547432584,50960
1547432615,50960
1547432645,50930
1547432676,50940
1547432706,50940
1547432736,50960
1547432767,50930
1547432798,50940
1547432828,50940
1547432859,50910
1547432889,50960
1547432920,50940
1547432950,50960
1547432981,50930
1547433001,50940
1547433031,50910
1547433062,50910
1547433092,50940
1547433123,50910
1547433153,50940
1547433184,50890
1547433214,50940
1547433245,50890
1547433275,50930
1547433306,50890
1547433336,50960
1547433367,50910
1547433398,50940
1547433428,50910
1547433459,50930
1547433489,50910
1547433520,50940
1547433550,50870
1547433581,50930
1547433601,50930
1547433631,50910
1547433662,50890
1547433692,50940
1547433723,50890
1547433753,50930
1547433784,50890
1547433814,50910
1547433845,50930
1547433875,50940
1547433905,50910
1547433936,50910
1547433966,50910
1547433997,50930
1547434027,50890
1547434058,50910
1547434089,50890
1547434119,50910
1547434149,50870
1547434180,50890
1547434201,50870
1547434231,50910
1547434262,50890
1547434292,50910
1547434323,50910
1547434353,50910
1547434384,50890
1547434414,50890
1547434445,50890
1547434475,50890
1547434506,50890
1547434536,50910
1547434566,50870
1547434597,50870
1547434628,50870
1547434658,50890
1547434689,50890
1547434719,50930
1547434750,50850
1547434780,50930
1547434801,50850
1547434832,50910
1547434863,50870
1547434893,50910
1547434923,50940
1547434954,50960
1547434984,50960
1547435015,50940
1547435045,50960
1547435076,50750
1547435106,50610
1547435137,50590
1547435167,50540
1547435198,50590
1547435229,50500
1547435259,50590
1547435290,50540
1547435320,50570
1547435351,50570
1547435381,50550
1547435401,50520
1547435432,50520
1547435463,50450
1547435493,50870
1547435523,50590
1547435554,50850
1547435584,50470
1547435615,50850
1547435645,50570
1547435676,50870
1547435706,50620
1547435737,50640
1547435768,50470
1547435798,50250
1547435829,50730
1547435859,50610
