1565057400,52280
1565057401,52280
1565057432,52280
1565057462,52280
1565057493,52280
1565057523,52280
1565057554,52280
1565057585,52260
1565057615,52260
1565057646,52260
1565057677,52260
1565057707,52280
1565057738,52280
1565057768,52280
1565057799,52280
1565057830,52260
1565057860,52260
1565057891,52260
1565057922,52260
1565057953,52280
1565057983,52280
1565058002,52280
1565058032,52280
1565058062,52280
1565058093,52260
1565058124,52260
1565058155,52260
1565058185,52260
1565058216,52280
1565058247,52280
1565058277,52280
1565058308,52280
1565058339,52280
1565058369,52280
1565058400,52280
1565058431,52280
1565058462,52280
1565058493,52280
1565058523,52280
1565058554,52280
1565058585,52280
1565058602,52280
1565058632,52280
1565058663,52280
1565058693,52260
1565058724,52260
1565058755,52260
1565058785,52260
1565058816,52260
1565058847,52260
1565058877,52260
1565058908,52260
1565058939,52260
1565058969,52260
1565059000,52260
1565059031,52260
1565059061,52260
1565059092,52260
1565059123,52260
1565059153,52260
1565059184,52250
1565059202,52250
1565059232,52250
1565059263,52250
1565059294,52260
1565059324,52260
1565059355,52260
1565059386,52260
1565059417,52260
1565059447,52260
1565059478,52260
1565059509,52260
1565059540,52250
1565059570,52250
1565059601,52250
1565059632,52250
1565059663,52250
1565059694,52250
1565059724,52250
1565059755,52250
1565059785,52250
1565059801,52250
1565059831,52250
1565059862,52250
1565059893,52250
1565059923,52250
1565059954,52250
1565059985,52250
1565060015,52250
1565060046,52250
1565060077,52250
1565060107,52250
1565060138,52250
1565060168,52250
1565060199,52250
1565060229,52250
1565060260,52250
1565060291,52250
1565060322,52250
1565060353,52250
1565060383,52250
1565060401,52250
1565060431,52250
1565060462,52250
1565060492,52250
1565060523,52250
1565060554,52250
1565060585,52250
1565060615,52250
1565060646,52230
1565060677,52230
1565060708,52230
1565060738,52230
1565060769,52230
1565060800,52230
1565060830,52230
1565060861,52230
1565060892,52230
1565060923,52230
1565060953,52230
1565060984,52230
1565061001,52230
1565061031,52230
1565061062,52230
1565061092,52230
1565061123,52230
1565061154,52230
1565061184,52230
1565061215,52230
1565061246,52230
1565061277,52230
1565061307,52230
1565061338,52230
1565061368,52230
1565061399,52230
1565061430,52230
1565061460,52230
1565061491,52230
1565061522,52230
1565061552,52230
1565061583,52230
1565061601,52230
1565061632,52230
1565061662,52230
1565061693,52230
1565061723,52230
1565061754,52230
1565061785,52230
1565061815,52230
1565061846,52230
1565061877,52230
1565061908,52230
1565061939,52230
1565061970,52230
1565062000,52230
1565062031,52230
1565062062,52230
1565062093,52230
1565062123,52230
1565062154,52230
1565062184,52230
1565062201,52230
1565062232,52230
1565062262,52230
1565062293,52230
1565062324,52230
1565062354,52230
1565062385,52230
1565062416,52230
1565062447,52230
1565062477,52230
1565062508,52230
1565062538,52230
1565062569,52230
1565062600,52230
1565062630,52230
1565062661,52230
1565062692,52230
1565062723,52230
1565062754,52230
1565062784,52230
1565062801,52230
1565062832,52210
1565062863,52210
1565062893,52210
1565062924,52210
1565062954,52210
1565062985,52210
1565063015,52210
1565063046,52210
1565063077,52230
1565063108,52230
1565063138,52230
1565063169,52230
1565063200,52230
1565063230,52230
1565063261,52230
1565063292,52230
1565063323,52210
1565063353,52210
1565063384,52210
1565063401,52210
1565063432,52210
1565063463,52210
1565063493,52210
1565063524,52210
1565063555,52210
1565063585,52210
1565063616,52210
1565063647,52210
1565063678,52210
1565063708,52210
1565063738,52210
1565063769,52210
1565063800,52210
1565063831,52210
1565063862,52210
1565063893,52210
1565063923,52210
1565063954,52210
1565063985,52210
1565064182,52210
1565064213,52210
1565064244,52210
1565064274,52210
1565064305,52190
1565064335,52190
1565064366,52190
1565064396,52190
1565064427,52210
1565064458,52210
1565064489,52210
1565064519,52210
1565064550,52210
1565064581,52210
1565064601,52210
1565064632,52210
1565064663,52210
1565064693,52210
1565064724,52210
1565064755,52210
1565064785,52210
1565064816,52210
1565064847,52210
1565064878,52210
1565064908,52190
1565064939,52190
1565064969,52190
1565065000,52190
1565065031,52210
1565065061,52210
1565065092,52210
1565065123,52210
1565065153,52190
1565065184,52190
1565065202,52190
1565065232,52190
1565065263,52190
1565065293,52190
1565065324,52190
1565065355,52190
1565065385,52190
1565065416,52190
1565065447,52190
1565065478,52190
1565065509,52190
1565065539,52190
1565065570,52190
1565065601,52190
1565065631,52190
1565065662,52190
1565065693,52190
1565065723,52190
1565065754,52190
1565065785,52190
1565065802,52190
1565065832,52190
1565065863,52190
1565065893,52190
1565065924,52190
1565065955,52190
1565065986,52190
1565066016,52190
1565066047,52190
1565066078,52190
1565066108,52190
1565066139,52190
1565066170,52190
1565066200,52190
1565066231,52190
1565066262,52190
1565066293,52190
1565066323,52190
1565066354,52190
1565066385,52190
1565066401,52190
1565066431,52190
1565066462,52190
1565066493,52190
1565066523,52190
1565066554,52190
1565066585,52190
1565066615,52180
1565066646,52180
1565066677,52180
1565066707,52180
1565066738,52180
1565066769,52180
1565066799,52180
1565066830,52180
1565066861,52180
1565066891,52180
1565066922,52180
1565066953,52180
1565066983,52180
1565067001,52180
1565067031,52180
1565067062,52180
1565067093,52180
1565067124,52180
1565067154,52180
1565067185,52180
1565067216,52180
1565067247,52180
1565067278,52180
1565067308,52180
1565067339,52180
1565067369,52180
1565067400,52180
1565067431,52180
1565067461,52180
1565067492,52180
1565067523,52180
1565067554,52180
1565067584,52180
1565067601,52180
1565067631,52180
1565067662,52180
1565067693,52180
1565067724,52180
1565067754,52180
1565067785,52180
1565067816,52180
1565067846,52180
1565067877,52180
1565067907,52180
1565067938,52180
1565067969,52180
1565067999,52180
1565068030,52180
1565068061,52180
1565068091,52180
1565068122,52180
1565068153,52180
1565068184,52180
1565068201,52180
1565068231,52180
1565068262,52180
1565068293,52180
1565068324,52180
1565068354,52180
