1565057400,994
1565057401,994
1565057432,1002
1565057462,964
1565057493,947
1565057523,963
1565057554,1010
1565057585,1021
1565057615,952
1565057646,945
1565057677,936
1565057707,940
1565057738,966
1565057768,959
1565057799,954
1565057830,963
1565057860,975
1565057891,977
1565057922,993
1565057953,4136
1565057983,4168
1565058002,4211
1565058032,4155
1565058062,4103
1565058093,4126
1565058124,4159
1565058155,4074
1565058185,4100
1565058216,935
1565058247,917
1565058277,934
1565058308,926
1565058339,942
1565058369,926
1565058400,924
1565058431,922
1565058462,927
1565058493,934
1565058523,951
1565058554,962
1565058585,946
1565058602,934
1565058632,937
1565058663,935
1565058693,925
1565058724,927
1565058755,925
1565058785,919
1565058816,913
1565058847,921
1565058877,926
1565058908,921
1565058939,929
1565058969,952
1565059000,956
1565059031,940
1565059061,931
1565059092,908
1565059123,924
1565059153,931
1565059184,929
1565059202,949
1565059232,932
1565059263,930
1565059294,932
1565059324,925
1565059355,927
1565059386,926
1565059417,942
1565059447,945
1565059478,948
1565059509,959
1565059540,965
1565059570,958
1565059601,927
1565059632,938
1565059663,950
1565059694,934
1565059724,933
1565059755,949
1565059785,911
1565059801,928
1565059831,921
1565059862,922
1565059893,936
1565059923,926
1565059954,929
1565059985,993
1565060015,946
1565060046,945
1565060077,974
1565060107,968
1565060138,976
1565060168,933
1565060199,977
1565060229,952
1565060260,934
1565060291,926
1565060322,913
1565060353,927
1565060383,934
1565060401,940
1565060431,941
1565060462,933
1565060492,921
1565060523,933
1565060554,932
1565060585,1834
1565060615,1764
1565060646,1741
1565060677,1765
1565060708,951
1565060738,971
1565060769,961
1565060800,950
1565060830,945
1565060861,924
1565060892,932
1565060923,936
1565060953,937
1565060984,946
1565061001,931
1565061031,957
1565061062,989
1565061092,959
1565061123,953
1565061154,946
1565061184,962
1565061215,934
1565061246,962
1565061277,945
1565061307,951
1565061338,930
1565061368,928
1565061399,928
1565061430,933
1565061460,944
1565061491,927
1565061522,918
1565061552,938
1565061583,941
1565061601,936
1565061632,974
1565061662,942
1565061693,966
1565061723,960
1565061754,952
1565061785,952
1565061815,945
1565061846,956
1565061877,934
1565061908,921
1565061939,929
1565061970,928
1565062000,930
1565062031,929
1565062062,917
1565062093,933
1565062123,942
1565062154,950
1565062184,974
1565062201,968
1565062232,947
1565062262,971
1565062293,967
1565062324,952
1565062354,947
1565062385,949
1565062416,946
1565062447,931
1565062477,934
1565062508,938
1565062538,919
1565062569,932
1565062600,935
1565062630,931
1565062661,932
1565062692,947
1565062723,964
1565062754,975
1565062784,948
1565062801,965
1565062832,946
1565062863,982
1565062893,939
1565062924,938
1565062954,928
1565062985,921
1565063015,928
1565063046,932
1565063077,918
1565063108,926
1565063138,936
1565063169,926
1565063200,939
1565063230,956
1565063261,936
1565063292,930
1565063323,953
1565063353,954
1565063384,964
1565063401,967
1565063432,953
1565063463,946
1565063493,924
1565063524,923
1565063555,923
1565063585,932
1565063616,947
1565063647,936
1565063678,928
1565063708,938
1565063738,925
1565063769,926
1565063800,921
1565063831,927
1565063862,928
1565063893,942
1565063923,979
1565063954,939
1565063985,954
1565064182,944
1565064213,929
1565064244,936
1565064274,942
1565064305,945
1565064335,931
1565064366,969
1565064396,978
1565064427,966
1565064458,971
1565064489,942
1565064519,976
1565064550,1023
1565064581,972
1565064601,963
1565064632,964
1565064663,964
1565064693,961
1565064724,960
1565064755,1175
1565064785,1187
1565064816,1180
1565064847,1187
1565064878,1010
1565064908,982
1565064939,992
1565064969,1000
1565065000,980
1565065031,1012
1565065061,988
1565065092,995
1565065123,960
1565065153,952
1565065184,977
1565065202,973
1565065232,955
1565065263,963
1565065293,953
1565065324,962
1565065355,956
1565065385,955
1565065416,951
1565065447,953
1565065478,953
1565065509,953
1565065539,965
1565065570,960
1565065601,956
1565065631,963
1565065662,971
1565065693,957
1565065723,961
1565065754,955
1565065785,962
1565065802,962
1565065832,960
1565065863,953
1565065893,958
1565065924,941
1565065955,967
1565065986,956
1565066016,964
1565066047,949
1565066078,959
1565066108,952
1565066139,952
1565066170,958
1565066200,951
1565066231,956
1565066262,957
1565066293,951
1565066323,955
1565066354,953
1565066385,954
1565066401,960
1565066431,951
1565066462,951
1565066493,964
1565066523,960
1565066554,962
1565066585,974
1565066615,956
1565066646,937
1565066677,943
1565066707,950
1565066738,961
1565066769,952
1565066799,951
1565066830,950
1565066861,951
1565066891,946
1565066922,949
1565066953,950
1565066983,947
1565067001,947
1565067031,950
1565067062,950
1565067093,947
1565067124,953
1565067154,949
1565067185,945
1565067216,954
1565067247,953
1565067278,955
1565067308,954
1565067339,946
1565067369,944
1565067400,958
1565067431,948
1565067461,946
1565067492,955
1565067523,962
1565067554,945
1565067584,951
1565067601,935
1565067631,894
1565067662,966
1565067693,896
1565067724,903
1565067754,900
1565067785,894
1565067816,892
1565067846,891
1565067877,894
1565067907,892
1565067938,892
1565067969,897
1565067999,908
1565068030,900
1565068061,902
1565068091,894
1565068122,897
1565068153,895
1565068184,882
1565068201,899
1565068231,821
1565068262,739
1565068293,814
1565068324,816
1565068354,813
1565068385,815
1565068416,823
1565068447,819
1565068477,740
1565068508,739
1565068538,724
1565068569,738
1565068600,741
1565068630,719
1565068661,735
1565068692,740
1565068723,730
1565068753,737
1565068784,731
1565068801,737
1565068832,725
1565068863,728
1565068893,729
1565068924,731
1565068955,724
1565068985,732
1565069016,731
1565069047,732
1565069078,733
1565069109,727
1565069140,730
1565069170,727
1565069201,727
1565069232,732
1565069262,725
1565069293,731
1565069324,731
1565069355,725
1565069385,732
1565069401,730
1565069432,724
1565069463,714
1565069494,728
1565069524,719
1565069555,723
1565069586,721
1565069616,730
1565069647,725
1565069678,727
1565069709,729
1565069740,723
1565069770,723
1565069801,726
1565069832,724
1565069862,718
1565069893,736
1565069924,723
1565069954,727
1565069984,732
1565070001,732
1565070032,724
1565070063,723
1565070093,728
1565070124,729
1565070155,735
1565070185,735
1565070216,724
1565070247,725
1565070277,718
1565070308,724
1565070339,729
1565070370,729
1565070400,735
1565070431,726
1565070462,721
1565070492,722
1565070523,724
1565070554,724
1565070584,725
1565070601,712
1565070632,723
1565070663,721
1565070693,734
1565070724,719
1565070755,731
1565070785,730
1565070816,726
1565070847,720
1565070877,725
1565070908,720
1565070939,724
1565070970,722
1565071000,725
1565071031,721
1565071062,715
1565071093,721
1565071124,723
1565071154,736
1565071185,725
1565071202,735
1565071232,731
1565071262,737
1565071293,745
1565071323,731
1565071354,741
1565071384,725
1565071415,732
1565071445,724
1565071476,729
1565071507,736
1565071537,723
1565071568,729
1565071599,730
1565071629,736
1565071660,743
1565071690,737
1565071721,731
1565071751,736
1565071781,733
1565071802,734
1565071833,730
1565071863,725
1565071894,737
1565071925,734
1565071955,752
1565071986,733
1565072016,728
1565072047,730
1565072078,730
1565072109,733
1565072139,734
1565072170,733
1565072200,731
1565072231,733
1565072262,732
1565072293,726
1565072323,725
1565073001,726
1565073031,729
1565073062,731
1565073092,727
1565073123,743
1565073154,755
1565073184,751
1565073215,750
1565073245,743
1565073276,749
1565073306,753
1565073337,743
1565073367,729
1565073398,727
1565073429,724
1565073460,723
1565073490,723
1565073521,734
1565073552,734
1565073583,737
1565073601,724
1565073631,735
1565073662,731
1565073693,730
1565073724,723
1565073754,722
1565073785,724
1565073816,721
1565073847,721
1565073878,725
1565073908,724
1565073939,733
1565073970,734
1565074000,723
1565074031,733
1565074062,727
1565074092,720
1565074123,715
1565074154,723
1565074184,728
1565074201,716
1565074231,724
1565074262,718
1565074293,727
1565074324,725
1565074355,720
1565074385,732
1565074416,731
1565074447,724
1565074478,716
1565074508,726
1565074539,723
1565074570,720
1565074600,712
1565074631,719
1565074662,724
1565074692,731
1565074723,716
1565074753,727
1565074784,722
1565074801,728
1565074832,728
1565074862,729
1565074893,724
1565074924,725
1565074955,725
1565074986,731
1565075016,731
1565075046,732
1565075077,728
1565075108,721
1565075139,736
1565075170,724
1565075200,730
1565075231,726
1565075262,719
1565075292,722
1565075323,728
1565075353,717
1565075384,723
1565075401,722
1565075432,721
1565075462,716
1565075493,728
1565075524,728
1565075555,719
1565075585,729
1565075616,725
1565075646,715
1565075677,718
1565075708,727
1565075738,715
1565075769,714
1565075800,727
1565075830,726
1565075861,724
1565075892,723
1565075922,720
1565075953,719
1565075984,720
1565076001,720
1565076032,725
1565076062,724
1565076093,730
1565076124,714
1565076155,3923
1565076185,3926
1565076216,3917
1565076246,3862
1565076277,3918
1565076307,3929
1565076338,3886
1565076369,716
1565076400,717
1565076430,714
1565076461,709
1565076492,717
1565076522,717
1565076553,706
1565076584,708
1565076601,908
1565076632,914
1565076662,920
1565076693,800
1565076724,710
1565076754,721
1565076785,717
1565076816,718
1565076846,723
1565076877,712
1565076908,713
1565076939,709
1565076969,706
1565077000,714
1565077031,718
1565077061,705
1565077092,708
