1509762939,420
1509762970,434
1509763001,431
1509763032,430
1509763062,432
1509763093,443
1509763124,435
1509763154,424
1509763185,436
1509763202,432
1509763232,431
1509763263,422
1509763294,428
1509763324,444
1509763355,441
1509763386,428
1509763416,441
1509763447,437
1509763477,437
1509763508,426
1509763539,426
1509763569,549
1509763600,532
1509763631,533
1509763662,529
1509763693,529
1509763723,528
1509763754,531
1509763785,532
1509763802,507
1509763832,515
1509763863,509
1509763893,535
1509763924,523
1509763955,435
1509763985,409
1509764016,398
1509764047,411
1509764078,413
1509764108,428
1509764139,415
1509764170,414
1509764201,410
1509764231,430
1509764262,426
1509764293,429
1509764323,420
1509764354,437
1509764385,647
1509764401,613
1509764431,603
1509764462,597
1509764492,603
1509764523,589
1509764554,619
1509764584,624
1509764615,615
1509764646,612
1509764677,575
1509764707,622
1509764738,612
1509764769,716
1509764799,711
1509764830,686
1509764861,693
1509764892,699
1509764922,669
1509764953,702
1509764984,698
1509765001,702
1509765031,698
1509765062,716
1509765093,715
1509765123,690
1509765154,584
1509765184,616
1509765215,600
1509765246,588
1509765277,595
1509765308,603
1509765338,602
1509765369,600
1509765400,581
1509765430,576
1509765461,594
1509765492,583
1509765522,605
1509765553,613
1509765584,618
1509765601,596
1509765631,586
1509765662,571
1509765693,580
1509765724,594
1509765754,600
1509765785,602
1509765815,599
1509765846,599
1509765877,595
1509765908,603
1509765939,715
1509765969,707
1509766000,701
1509766031,703
1509766061,696
1509766092,700
1509766123,696
1509766154,713
1509766184,673
1509766201,695
1509766231,710
1509766262,694
1509766293,697
1509766324,609
1509766354,599
1509766385,599
1509766415,616
1509766446,591
1509766477,593
1509766508,594
1509766538,602
1509766569,597
1509766600,609
1509766630,596
1509766661,585
1509766692,594
1509766723,560
1509766754,570
1509766784,597
1509766801,593
1509766832,562
1509766862,598
1509766893,600
1509766923,555
1509766954,595
1509766985,599
1509767015,607
1509767046,560
1509767076,590
1509767107,594
1509767138,709
1509767168,703
1509767199,708
1509767230,703
1509767261,697
1509767291,697
1509767322,689
1509767353,696
1509767383,696
1509767401,700
1509767432,679
1509767463,682
1509767493,540
1509767524,528
1509767555,519
1509767586,527
1509767616,511
1509767647,518
1509767678,528
1509767708,529
1509767739,520
1509767770,526
1509767801,519
1509767831,510
1509767862,528
1509767893,521
1509767923,504
1509767954,531
1509767985,526
1509768152,523
1509768183,522
1509768214,512
1509768244,528
1509768275,522
1509768306,644
1509768336,633
1509768367,620
1509768398,615
1509768429,606
1509768459,614
1509768490,616
1509768521,625
1509768551,594
1509768582,621
1509768601,618
1509768631,606
1509768662,617
1509768693,534
1509768723,504
1509768754,541
1509768785,515
1509768815,519
1509768846,496
1509768877,521
1509768908,500
1509768938,502
1509768969,524
1509769000,520
1509769030,523
1509769061,499
1509769091,531
1509769122,520
1509769153,497
1509769183,515
1509769201,513
1509769231,526
1509769262,524
1509769293,361
1509769323,343
1509769354,342
1509769385,341
1509769415,342
1509769446,363
1509769477,3905
1509769508,4099
1509769538,4058
1509769569,3989
1509769599,4052
1509769630,4037
1509769661,4100
1509769691,451
1509769722,451
1509769753,444
1509769784,455
1509769801,447
1509769832,447
1509769862,452
1509769893,352
1509769924,356
1509769954,369
1509769985,359
1509770016,365
1509770046,352
1509770077,365
1509770108,356
1509770139,364
1509770169,358
1509770200,357
1509770230,352
1509770261,354
1509770292,350
1509770322,366
1509770353,356
1509770384,371
1509770401,359
1509770432,368
1509770463,361
1509770493,348
1509770524,358
1509770555,362
1509770585,357
1509770616,357
1509770646,351
1509770677,463
1509770708,445
1509770739,462
1509770769,450
1509770800,453
1509770830,450
1509770861,451
1509770891,452
1509770922,445
1509770953,448
1509770984,454
1509771001,450
1509771032,443
1509771063,356
1509771093,356
1509771124,361
1509771154,361
1509771185,361
1509771216,361
1509771246,359
1509771277,364
1509771308,365
1509771339,367
1509771369,362
1509771400,360
1509771430,359
1509771461,363
1509771492,362
1509771523,350
1509771554,351
1509771584,343
1509771601,354
1509771632,357
1509771663,350
1509771693,361
1509771724,612
1509771754,556
1509771785,563
1509771816,551
1509771847,526
1509771878,667
1509771908,658
1509771939,633
1509771970,644
1509772000,644
1509772031,628
1509772062,625
1509772093,629
1509772124,648
1509772155,640
1509772185,649
1509772202,625
1509772232,637
1509772263,531
1509772294,544
1509772324,517
1509772355,521
1509772386,542
1509772416,527
1509772447,507
1509772478,543
1509772509,528
1509772540,505
1509772570,538
1509772601,515
1509772632,535
1509772663,515
1509772693,548
1509772724,533
1509772755,551
1509772786,529
1509772802,517
1509772832,528
1509772863,512
1509772894,531
1509772924,530
1509772955,518
1509772986,514
1509773017,519
1509773048,514
1509773079,626
1509773109,637
1509773140,647
1509773171,643
1509773202,615
1509773232,611
1509773263,620
1509773293,603
1509773324,631
1509773355,602
1509773386,635
1509773401,600
1509773431,523
1509773462,532
1509773493,539
1509773524,510
1509773554,521
1509773585,515
1509773616,512
1509773647,507
1509773677,528
1509773708,518
1509773739,553
1509773769,522
1509773800,526
1509773831,537
1509773861,518
1509773892,523
1509773923,528
1509773954,512
1509773984,530
1509774001,516
1509774031,517
1509774062,535
1509774093,535
1509774123,529
1509774154,535
1509774185,536
1509774215,499
1509774246,642
1509774277,634
1509774308,635
1509774339,621
1509774369,614
1509774400,635
1509774431,590
1509774461,624
1509774492,630
1509774523,617
1509774553,628
1509774584,619
1509774601,622
1509774631,536
1509774662,540
1509774693,518
1509774724,524
1509774754,538
1509774785,537
1509774816,535
1509774846,539
1509774877,521
1509774908,530
1509774939,519
1509774969,534
1509775000,537
1509775031,527
1509775061,529
1509775092,528
1509775123,522
1509775154,547
1509775184,528
1509775201,533
1509775231,549
1509775262,530
1509775293,533
1509775323,558
1509775354,557
1509775385,545
1509775415,542
1509775446,652
1509775476,613
1509775508,637
1509775538,624
1509775569,615
1509775599,615
1509775630,611
1509775660,606
1509775691,630
1509775721,611
1509775753,629
1509775783,630
1509775801,534
1509775832,529
1509775863,527
1509775893,498
1509775924,520
1509775955,522
1509775986,534
1509776016,542
1509776048,507
1509776079,534
1509776110,537
1509776140,523
1509776171,515
1509776202,533
1509776232,531
1509776263,533
1509776294,516
1509776325,534
1509776356,513
1509776387,533
1509776401,362
1509776432,354
1509776462,370
1509776493,373
1509776524,363
1509776555,345
1509776586,366
1509776617,483
1509776648,463
1509776678,447
1509776709,462
1509776740,465
1509776770,461
1509776801,467
1509776832,431
1509776863,455
1509777001,354
1509777032,361
1509777063,367
1509777093,348
1509777124,362
1509777155,345
1509777186,359
1509777217,356
1509777248,355
1509777279,357
1509777310,354
1509777341,365
1509777371,351
1509777403,356
1509777433,357
1509777464,362
1509777494,369
1509777525,348
1509777556,347
1509777587,368
1509777601,352
1509777632,358
1509777662,360
1509777693,349
1509777724,341
1509777754,345
1509777785,362
1509777816,442
1509777847,457
1509777878,456
1509777909,460
1509777940,467
1509777970,443
1509778001,455
1509778032,446
1509778063,448
1509778093,440
1509778124,450
1509778155,449
1509778186,369
1509778201,356
1509778232,340
1509778262,342
1509778293,350
1509778324,343
1509778355,349
1509778385,355
1509778416,372
1509778447,361
1509778478,350
1509778509,357
1509778540,362
1509778571,346
1509778601,327
1509778632,349
1509778663,361
1509778694,345
1509778724,336
1509778755,426
1509778786,576
1509778801,568
1509778832,532
1509778863,513
1509778893,542
1509778924,531
1509778955,541
1509778986,646
1509779016,640
1509779048,638
1509779079,643
1509779109,647
1509779140,647
1509779171,651
1509779202,647
1509779233,633
1509779264,639
1509779294,640
1509779325,623
1509779356,543
1509779386,530
1509779401,525
1509779432,533
1509779462,557
1509779493,546
1509779523,526
1509779554,543
1509779585,537
1509779616,553
1509779646,525
1509779677,539
1509779708,540
1509779739,546
1509779770,522
1509779801,523
1509779831,542
1509779863,544
1509779893,519
1509779924,523
1509779955,553
1509779986,521
1509780002,531
1509780032,540
1509780063,531
1509780094,542
1509780125,537
1509780156,626
1509780186,646
1509780217,604
1509780248,620
1509780279,640
1509780309,626
1509780340,619
1509780371,617
1509780402,608
1509780432,624
1509780463,634
1509780494,629
1509780524,605
1509780555,535
1509780586,517
1509780602,526
1509780632,532
1509780663,511
1509780694,519
1509780724,517
1509780755,545
1509780786,516
1509780816,511
1509780848,506
1509780878,508
1509780909,530
1509780940,529
1509780970,529
1509781001,547
1509781032,514
1509781063,517
1509781094,524
1509781125,524
1509781155,533
1509781186,528
1509781201,526
1509781232,519
1509781263,532
1509781294,541
1509781325,525
1509781356,638
1509781387,628
1509781418,638
1509781449,635
1509781479,621
1509781510,638
1509781541,622
1509781572,638
1509781602,625
1509781633,630
1509781664,602
1509781695,611
1509781726,528
1509781757,521
1509781788,533
1509781801,506
1509781832,529
1509781863,540
1509781894,528
1509781925,525
1509781956,517
1509781987,532
1509782018,512
1509782048,534
1509782080,537
1509782110,508
1509782141,510
1509782172,532
1509782203,531
1509782233,516
1509782264,524
1509782295,537
1509782326,530
1509782357,497
1509782387,524
1509782401,536
1509782431,531
1509782463,512
1509782493,528
1509782524,529
1509782555,646
1509782586,640
1509782617,628
1509782648,631
1509782678,628
1509782709,630
1509782739,602
1509782770,630
1509782801,618
1509782831,620
1509782863,616
1509782893,603
1509782924,526
1509782955,519
1509782985,536
1509783001,524
1509783031,327
1509783063,341
1509783093,350
1509783124,358
1509783155,348
1509783186,356
1509783216,338
1509783247,335
1509783278,343
1509783309,351
1509783339,343
1509783370,329
1509783400,349
1509783431,367
1509783462,341
1509783493,352
1509783523,338
1509783554,351
1509783585,343
1509783601,356
1509783632,349
1509783663,357
1509783693,335
1509783724,470
1509783755,462
1509783785,464
1509783816,458
1509783847,454
1509783878,436
1509783908,455
1509783939,455
1509783970,445
1509784000,448
1509784031,440
1509784062,452
1509784092,352
1509784123,355
1509784154,355
1509784184,365
1509784201,345
1509784232,347
1509784262,3972
1509784293,4034
1509784324,3962
1509784355,3998
1509784385,3986
1509784416,4002
1509784447,3958
1509784477,4031
1509784508,357
1509784538,362
1509784569,361
1509784600,364
1509784630,357
1509784661,361
1509784692,351
1509784723,358
1509784754,362
1509784784,345
1509784801,349
1509784832,359
1509784863,365
1509784893,354
1509784924,477
1509784955,451
1509784986,448
1509785016,444
1509785047,460
1509785078,461
1509785109,446
1509785140,454
1509785171,439
1509785202,445
1509785233,442
1509785264,429
1509785295,353
1509785326,358
1509785356,357
1509785387,575
1509785401,569
1509785432,526
1509785463,541
1509785493,520
1509785524,545
1509785554,513
1509785585,519
1509785616,543
1509785647,538
1509785677,521
1509785708,515
1509785739,527
1509785770,513
1509785800,528
1509785831,510
1509785862,520
1509785892,544
1509785923,519
1509785954,531
1509785985,529
1509786002,546
1509786032,523
1509786063,531
1509786094,808
1509786124,661
1509786155,631
1509786186,624
1509786217,646
1509786248,640
1509786279,616
1509786309,620
1509786340,607
1509786371,626
1509786401,638
1509786433,617
1509786463,630
1509786494,525
1509786525,523
1509786556,554
1509786586,507
1509786602,502
1509786632,535
1509786663,517
1509786694,524
1509786725,514
1509786755,521
1509786786,539
1509786817,543
1509786848,529
1509786878,520
1509786909,510
1509786940,536
1509786971,538
1509787001,529
1509787032,545
1509787063,543
1509787094,519
1509787124,522
1509787155,517
1509787186,534
1509787201,523
1509787231,544
1509787262,541
1509787293,647
1509787323,630
1509787354,630
1509787385,626
1509787415,629
1509787446,622
1509787477,623
1509787508,622
1509787538,625
1509787569,634
1509787600,635
1509787630,596
1509787661,621
1509787692,523
1509787723,522
1509787754,530
1509787784,533
1509787801,538
1509787831,521
1509787862,528
1509787893,530
1509787924,506
1509787954,526
1509787985,531
1509788016,510
1509788047,505
1509788078,516
1509788108,529
1509788139,512
1509788169,536
1509788200,511
1509788231,510
1509788261,527
1509788293,523
1509788323,499
1509788354,513
1509788385,508
1509788401,530
1509788431,506
1509788462,519
1509788492,636
1509788523,626
1509788554,635
1509788585,618
1509788615,617
1509788646,620
1509788677,608
1509788708,619
1509788738,610
1509788769,612
1509788799,607
1509788830,620
1509788861,531
1509788892,521
1509788923,508
1509788953,519
1509788984,521
1509789001,527
1509789031,541
1509789062,500
1509789093,519
1509789123,521
1509789154,523
1509789185,526
1509789215,517
1509789246,350
1509789277,329
1509789308,353
1509789338,337
1509789369,350
1509789400,345
1509789431,359
1509789461,348
1509789492,347
1509789523,358
1509789553,350
1509789584,355
1509789601,352
1509789631,350
1509789662,355
1509789693,444
1509789723,450
1509789754,455
1509789785,445
1509789816,431
1509789846,434
1509789877,442
1509789908,449
1509789938,442
1509789969,441
1509790000,438
1509790030,432
1509790061,362
1509790092,353
1509790123,355
1509790153,353
1509790184,362
1509790201,358
1509790232,345
1509790262,351
1509790293,346
1509790324,346
1509790354,342
1509790385,351
1509790416,346
1509790447,340
1509790478,354
1509790508,343
1509790539,351
1509790570,338
1509790601,355
1509790631,354
1509790662,353
1509790693,360
1509790724,351
1509790754,354
1509790785,347
1509790802,338
1509790832,356
1509790863,483
1509790894,456
1509790924,428
1509790955,449
1509790986,452
1509791017,452
1509791048,438
1509791078,451
1509791109,450
1509791139,444
1509791170,444
1509791201,431
1509791232,438
1509791263,344
1509791293,349
1509791324,367
1509791355,362
1509791386,325
1509791402,347
1509791432,491
1509791463,481
1509791494,479
1509791525,500
1509791555,494
1509791586,478
1509791617,496
1509791648,474
1509791679,483
1509791709,502
1509791740,474
1509791770,476
1509791801,731
1509791832,679
1509791863,664
1509791893,652
1509791924,699
1509791955,687
1509791985,689
1509792002,684
1509792032,677
1509792063,789
1509792094,777
1509792124,781
1509792155,759
1509792186,765
1509792217,774
1509792248,795
1509792278,749
1509792309,745
1509792340,734
1509792370,760
1509792401,728
1509792432,659
1509792462,652
1509792493,668
1509792524,657
1509792555,655
1509792585,649
1509792602,646
1509792632,657
1509792663,639
1509792694,1549
1509792724,664
1509792755,647
1509792786,666
1509792817,662
1509792848,665
1509792878,676
1509792909,663
1509792939,665
1509792970,668
1509793001,665
1509793032,648
1509793063,674
1509793093,644
1509793124,664
1509793155,656
1509793185,664
1509793201,665
1509793231,671
1509793263,783
1509793293,1109
1509793324,1127
1509793355,1093
1509793386,952
1509793417,946
1509793448,947
1509793478,960
1509793509,937
1509793540,961
1509793570,959
1509793601,961
1509793632,866
1509793663,867
1509793693,867
1509793724,855
1509793755,865
1509793785,867
1509793801,865
1509793831,843
1509793862,857
1509793893,837
1509793923,832
1509793954,828
1509793985,837
1509794016,842
1509794046,840
1509794077,839
1509794108,820
1509794139,852
1509794169,847
1509794200,838
1509794231,852
1509794262,843
1509794293,839
1509794323,855
1509794354,350
1509794385,341
1509794401,344
1509794432,335
1509794463,454
1509794493,464
1509794524,442
1509794555,465
1509794586,449
1509794616,438
1509794647,446
1509794678,429
1509794709,733
1509794739,634
1509794770,614
1509794801,638
1509794832,560
1509794863,550
1509794893,542
1509794924,565
1509794955,555
1509794986,568
1509795001,545
1509795032,569
1509795063,573
1509795094,540
1509795124,575
1509795155,578
1509795186,575
1509795216,563
1509795247,541
1509795278,572
1509795308,563
1509795339,565
1509795370,542
1509795401,541
1509795431,548
1509795462,524
1509795493,541
1509795524,560
1509795554,547
1509795585,553
1509795601,536
1509795632,688
1509795663,639
1509795693,667
1509795724,658
1509795755,642
1509795786,613
1509795817,761
1509795848,639
1509795878,635
1509795909,650
1509795940,635
1509795970,611
1509796001,543
1509796032,529
1509796063,526
1509796093,556
1509796124,559
1509796155,546
1509796185,531
1509796202,527
1509796232,332
1509796263,359
1509796293,357
1509796324,344
1509796355,369
1509796385,402
1509796416,412
1509796447,373
1509796478,371
1509796508,392
1509796539,415
1509796570,390
1509796600,373
1509796631,393
1509796662,403
1509796692,380
1509796723,370
1509796754,388
1509796784,375
1509796802,372
1509796832,487
1509796863,489
1509796893,494
1509796924,508
1509796955,500
1509796986,497
1509797016,520
1509797047,508
1509797078,496
1509797109,499
1509797140,512
1509797170,506
1509797201,411
1509797232,454
1509797263,439
1509797294,477
1509797325,462
1509797355,490
1509797386,490
1509797402,483
1509797432,508
1509797463,494
1509797493,518
1509797524,511
1509797555,532
1509797585,529
1509797616,541
1509797647,547
1509797678,559
1509797709,535
1509797739,576
1509797770,583
1509797801,604
1509797832,574
1509797863,601
1509797893,590
1509797924,592
1509797954,623
1509797985,612
1509798001,610
1509798031,682
1509798062,699
1509798092,680
1509798123,695
1509798154,4108
1509798185,4089
1509798215,4158
1509798246,4148
1509798276,4088
1509798308,4127
1509798338,4164
1509798369,4056
1509798400,623
1509798430,647
1509798461,633
1509798492,625
1509798523,649
1509798554,656
1509798584,643
1509798601,659
1509798631,634
1509798662,614
1509798693,630
1509798723,594
1509798754,598
1509798785,599
1509798815,577
1509798846,576
1509798877,522
1509798908,506
1509798938,452
1509798969,470
1509799000,431
1509799031,427
1509799061,411
1509799093,431
1509799123,425
1509799154,398
1509799184,437
1509799201,387
1509799231,541
1509799262,498
1509799293,537
1509799324,512
1509799355,506
1509799385,527
1509799416,510
1509799446,558
1509799477,528
1509799508,524
1509799539,538
1509799570,509
1509799600,473
1509799631,444
1509799662,437
1509799692,458
1509799723,454
1509799754,451
1509799784,469
1509799801,469
1509799832,466
1509799862,437
1509799893,487
1509799924,483
1509799954,460
1509799985,499
1509800016,492
1509800047,474
1509800077,497
1509800108,484
1509800139,492
1509800169,519
1509800200,485
1509800231,503
1509800262,526
1509800293,485
1509800323,746
1509800354,532
1509800385,504
1509800401,526
1509800432,619
1509800463,616
1509800493,629
1509800524,626
1509800555,603
1509800586,617
1509800616,616
1509800647,605
1509800678,608
1509800709,620
1509800740,609
1509800770,595
1509800801,530
1509800832,508
1509800863,519
1509800894,539
1509800924,540
1509800955,523
1509800986,520
1509801001,505
1509801032,522
1509801063,553
1509801093,521
1509801124,521
1509801155,555
1509801185,548
1509801216,532
1509801247,529
1509801277,559
1509801308,560
1509801339,542
1509801370,552
1509801400,550
1509801431,571
1509801462,564
1509801493,566
1509801523,557
1509801554,549
1509801585,552
1509801602,1072
1509801632,675
1509801663,646
1509801694,663
1509801725,646
1509801755,681
1509801786,663
1509801817,672
1509801847,639
1509801878,663
1509801909,630
1509801940,634
1509801971,644
1509802001,564
1509802032,588
1509802063,591
1509802093,545
1509802124,565
1509802154,556
1509802185,567
1509802201,591
1509802232,577
1509802262,582
1509802294,578
1509802324,569
1509802355,590
1509802386,608
1509802417,595
1509802447,599
1509802478,615
1509802509,582
1509802540,593
1509802570,604
1509802601,619
1509802632,614
1509802662,634
1509802693,600
1509802723,612
1509802754,629
1509802785,628
1509802801,714
1509802831,721
1509802862,737
1509802893,736
1509802923,733
1509802954,721
1509802985,709
1509803015,700
1509803046,725
1509803076,705
1509803107,720
1509803137,716
1509803168,621
1509803199,604
1509803229,621
1509803260,641
1509803290,613
1509803321,587
1509803352,588
1509803383,619
1509803401,589
1509803431,594
1509803462,618
1509803493,615
1509803524,593
1509803554,591
1509803585,582
1509803616,603
1509803647,615
1509803677,611
1509803708,607
1509803739,594
1509803770,592
1509803801,610
1509803832,609
1509803862,617
1509803893,604
1509803924,603
1509803955,593
1509803986,605
1509804001,726
1509804031,707
1509804062,710
1509804093,714
1509804124,729
1509804155,731
1509804185,733
1509804216,739
1509804247,702
1509804277,711
1509804308,720
1509804339,742
1509804369,675
1509804400,655
1509804431,659
1509804461,670
1509804492,640
1509804523,655
1509804553,660
1509804584,658
1509804601,666
1509804631,651
1509804662,654
1509804693,659
1509804724,650
1509804754,672
1509804785,701
1509804815,702
1509804846,524
1509804877,529
1509804908,526
1509804939,502
1509804970,528
1509805000,520
1509805031,499
1509805062,518
1509805093,512
1509805124,499
1509805155,503
1509805185,788
1509805201,664
1509805231,646
1509805262,644
1509805293,641
1509805323,651
1509805354,638
1509805385,629
1509805416,640
1509805446,662
1509805478,644
1509805509,639
1509805539,638
1509805570,539
1509805601,532
1509805633,542
1509805664,585
1509805694,584
1509805725,597
1509805756,582
1509805787,570
1509805801,576
1509805831,620
1509805863,523
1509805893,620
1509805924,624
1509805955,590
1509805986,590
1509806016,582
1509806048,582
1509806079,581
1509806110,569
1509806141,568
1509806172,550
1509806202,545
1509806233,561
1509806264,534
1509806295,526
1509806325,546
1509806356,548
1509806387,651
1509806401,620
1509806432,632
1509806463,620
1509806494,618
1509806525,602
1509806555,604
1509806586,624
1509806617,619
1509806648,636
1509806679,621
1509806710,623
1509806741,613
1509806772,540
1509806803,530
1509806834,552
1509806864,547
1509806895,530
1509806926,538
1509806957,556
1509806988,561
1509807001,489
1509807032,523
1509807063,509
1509807094,498
1509807124,493
1509807155,499
1509807186,501
1509807216,489
1509807247,505
1509807278,505
1509807309,496
1509807339,501
1509807370,519
1509807401,496
1509807432,492
1509807463,499
1509807493,498
1509807524,479
1509807554,492
1509807585,807
1509807601,837
1509807632,819
1509807663,817
1509807693,816
1509807724,831
1509807755,842
1509807786,831
1509807817,825
1509807847,821
1509807878,824
1509807909,879
1509807939,875
1509807970,813
1509808001,824
1509808031,804
1509808062,815
1509808093,821
1509808124,842
1509808154,845
1509808185,849
1509808201,784
1509808232,811
1509808263,813
1509808294,815
1509808325,813
1509808355,1179
1509808386,2036
1509808417,1252
1509808448,1242
1509808478,1256
1509808509,1210
1509808540,1191
1509808571,1286
1509808601,1319
1509808632,1346
1509808663,1380
1509808693,1361
1509808724,1338
1509808755,1983
1509808786,1369
1509808802,1369
1509808832,1332
1509808863,1352
1509808893,1359
1509808924,1343
1509808955,1392
1509808985,1362
1509809016,1365
1509809047,1357
1509809078,1343
1509809109,1356
1509809140,1286
1509809170,1300
1509809201,1325
1509809232,1313
1509809263,1333
1509809293,1330
1509809324,1356
1509809355,1426
1509809386,1366
1509809402,1368
1509809432,1392
1509809463,3088
1509809493,3071
1509809524,3029
1509809555,3050
1509809585,3031
1509809616,3062
1509809647,3027
1509809678,3059
1509809709,3045
1509809739,3021
1509809770,1405
1509809801,1367
1509809832,3059
1509809863,1439
1509809894,1367
1509809924,1366
1509809955,3167
1509809986,1483
1509810001,1473
1509810031,3140
1509810062,1449
1509810093,3128
1509810124,3147
1509810154,1439
1509810185,1426
1509810216,1442
1509810246,1403
1509810277,1412
1509810308,1385
1509810339,1327
1509810370,1339
1509810400,1329
1509810431,1357
1509810462,1326
1509810492,1349
1509810523,1346
1509810554,1330
1509810585,1367
1509810601,1362
1509810631,1346
1509810662,1373
1509810693,1365
1509810724,1369
1509810754,1366
1509810785,1381
1509810816,1386
1509810846,1377
1509810877,1350
1509810908,1370
1509810939,1348
1509810970,1351
1509811000,1354
1509811031,1369
1509811062,1350
1509811093,1348
1509811123,1348
1509811154,1446
1509811185,1450
1509811201,1444
1509811231,1460
1509811262,1438
1509811293,1430
1509811324,1436
1509811354,1439
1509811385,1425
1509811416,1447
1509811446,1461
1509811477,1444
1509811509,1428
1509811540,1376
1509811570,1369
1509811601,1380
1509811632,1352
1509811663,1389
1509811694,1376
1509811724,1365
1509811755,1367
1509811786,1375
1509811801,1389
1509811831,1360
1509811862,1362
1509811893,1389
1509811923,1375
1509811954,1388
1509811985,1356
1509812015,1393
1509812046,1390
1509812077,1385
1509812108,1385
1509812139,1369
1509812169,1401
1509812200,1382
1509812231,1377
1509812262,1374
1509812292,1377
1509812323,1379
1509812353,1473
1509812384,1459
1509812401,1449
1509812432,1479
1509812462,1480
1509812493,1466
1509812524,1469
1509812554,1466
1509812585,1469
1509812616,2294
1509812646,1424
1509812677,1418
1509812708,1437
1509812739,1342
1509812770,1343
1509812800,1364
1509812831,1364
1509812862,1372
1509812893,1352
1509812924,1360
1509812954,1374
1509812985,1362
