1542412801,0
1542412831,0
1542412862,0
1542412892,0
1542412923,0
1542412954,0
1542412984,0
1542413015,0
1542413046,0
1542413077,0
1542413108,0
1542413139,0
1542413170,0
1542413201,0
1542413231,0
1542413262,0
1542413292,0
1542413323,0
1542413354,0
1542413385,0
1542413402,0
1542413432,0
1542413463,0
1542413493,0
1542413524,0
1542413555,0
1542413585,0
1542413616,0
1542413647,0
1542413677,0
1542413709,0
1542413740,0
1542413770,0
1542413801,0
1542413832,0
1542413862,0
1542413893,0
1542413924,0
1542413955,0
1542413985,0
1542414001,0
1542414031,0
1542414062,0
1542414093,0
1542414123,0
1542414154,0
1542414184,0
1542414215,0
1542414246,0
1542414277,0
1542414308,0
1542414339,0
1542414370,0
1542414400,0
1542414431,0
1542414461,0
1542414492,0
1542414524,0
1542414554,0
1542414585,0
1542414601,0
1542414632,0
1542414662,0
1542414693,0
1542414724,0
1542414754,0
1542414785,0
1542414815,0
1542414846,0
1542414877,0
1542414908,0
1542414939,0
1542414970,0
1542415000,0
1542415031,0
1542415062,0
1542415092,0
1542415123,0
1542415154,0
1542415185,0
1542415201,0
1542415232,0
1542415262,0
1542415293,0
1542415324,0
1542415354,0
1542415385,0
1542415416,0
1542415447,0
1542415477,0
1542415508,0
1542415539,0
1542415569,0
1542415600,0
1542415631,0
1542415661,0
1542415692,0
1542415723,0
1542415754,0
1542415785,0
1542415801,0
1542415832,0
1542415862,0
1542415893,0
1542415923,0
1542415954,0
1542415985,0
1542416016,0
1542416047,0
1542416077,0
1542416108,0
1542416139,0
1542416170,0
1542416200,0
1542416231,0
1542416262,0
1542416293,0
1542416323,0
1542416354,0
1542416385,0
1542416401,0
1542416432,0
1542416462,0
1542416493,0
1542416524,0
1542416554,0
1542416585,0
1542416616,0
1542416647,0
1542416678,0
1542416709,0
1542416739,0
1542416770,0
1542416801,0
1542416831,0
1542416862,0
1542416892,0
1542416923,0
1542416954,0
1542416985,0
1542417002,0
1542417032,0
1542417062,0
1542417093,0
1542417124,0
1542417155,0
1542417185,0
1542417216,0
1542417247,0
1542417278,0
1542417309,0
1542417339,0
1542417370,0
1542417401,0
1542417431,0
1542417462,0
1542417493,0
1542417524,0
1542417554,0
1542417585,0
1542417602,0
1542417632,0
1542417663,0
1542417693,0
1542417724,0
1542417754,0
1542417785,0
1542417816,0
1542417846,0
1542417877,0
1542417908,0
1542417939,0
1542417969,0
1542418000,0
1542418030,0
1542418061,0
1542418092,0
1542418122,0
1542418153,0
1542418184,0
1542418201,0
1542418231,0
1542418262,0
1542418292,0
1542418323,0
1542418353,0
1542418384,0
1542418415,0
1542418445,0
1542418476,0
1542418507,0
1542418537,0
1542418569,0
1542418599,0
1542418630,0
1542418661,0
1542418691,0
1542418722,0
1542418753,0
1542418784,0
1542418801,0
1542418831,0
1542418862,0
1542418893,0
1542418923,0
1542418954,0
1542418984,0
1542419015,0
1542419046,0
1542419077,0
1542419107,0
1542419138,0
1542419169,0
1542419200,0
1542419230,0
1542419261,0
1542419292,0
1542419322,0
1542419354,0
1542419384,0
1542419401,0
1542419431,0
1542419462,0
1542419493,0
1542419523,0
1542419554,0
1542419584,0
1542419615,0
1542419646,0
1542419676,0
1542419707,0
1542419738,0
1542419768,0
1542419799,0
1542419830,0
1542419861,0
1542419892,0
1542419922,0
1542419953,0
1542419984,0
1542420001,0
1542420031,0
1542420062,0
1542420093,0
1542420124,0
1542420154,0
1542420185,0
1542420216,0
1542420247,0
1542420277,0
1542420308,0
1542420338,0
1542420369,0
1542420400,0
1542420430,0
1542420461,0
1542420492,0
1542420522,0
1542420553,0
1542420584,0
1542420601,0
1542420632,0
1542420663,0
1542420694,0
1542420724,0
1542420755,0
1542420786,0
1542420817,0
1542420847,0
1542420878,0
1542420909,0
1542420939,0
1542420970,0
1542421001,0
1542421031,0
1542421062,0
1542421093,0
1542421124,0
1542421154,0
1542421185,0
1542421201,0
1542421232,0
1542421263,0
1542421293,0
1542421324,0
1542421354,0
1542421387,0
1542421417,0
1542421448,0
1542421479,0
1542421509,0
1542421540,0
1542421571,0
1542421601,0
1542421632,0
1542421662,0
1542421693,0
1542421724,0
1542421754,0
1542421785,0
1542421802,0
1542421832,0
1542421863,0
1542421893,0
1542421924,0
1542421955,0
1542421986,0
1542422017,0
1542422047,0
1542422078,0
1542422109,0
1542422139,0
1542422170,0
1542422201,0
1542422231,0
1542422262,0
1542422293,0
1542422324,0
1542422354,0
1542422385,0
1542422402,0
1542422432,0
1542422463,0
1542422493,0
1542422524,0
1542422555,0
1542422585,0
1542422616,0
1542422647,0
1542422677,0
1542422708,0
1542422739,0
1542422770,0
1542422801,0
1542422831,0
1542422862,0
1542422893,0
1542422923,0
1542422954,0
1542422985,0
1542423001,0
1542423031,0
1542423062,0
1542423093,0
1542423123,0
1542423154,0
1542423184,0
1542423215,0
1542423246,0
1542423276,0
1542423307,0
1542423338,0
1542423369,0
1542423400,0
1542423431,0
1542423461,0
1542423492,0
1542423523,0
1542423554,0
1542423585,0
1542423601,0
1542423631,0
1542423662,0
1542423693,0
1542423723,0
1542423754,0
1542423785,0
1542423815,0
1542423846,0
1542423877,0
1542423907,0
1542423938,0
1542423969,0
1542424000,0
1542424030,0
1542424061,0
1542424092,0
1542424123,0
1542424154,0
1542424184,0
1542424201,0
1542424231,0
1542424262,0
1542424293,0
1542424323,0
1542424354,0
1542424385,0
1542424415,0
1542424446,0
1542424477,0
1542424507,0
1542424538,0
1542424569,0
1542424599,0
1542424630,0
1542424661,0
1542424692,0
1542424722,0
1542424753,0
1542424784,0
1542424801,0
1542424831,0
1542424862,0
1542424893,0
1542424923,0
1542424954,0
1542424985,0
1542425016,0
1542425046,0
1542425077,0
1542425108,0
1542425139,0
1542425169,0
1542425200,0
1542425231,0
1542425261,0
1542425292,0
1542425323,0
1542425354,0
1542425384,0
1542425401,0
1542425432,0
1542425462,0
1542425493,0
1542425524,0
1542425555,0
1542425585,0
1542425616,0
1542425647,0
1542425678,0
1542425708,0
1542425739,0
1542425770,0
1542425801,0
1542425831,0
1542425862,0
1542425893,0
1542425924,0
1542425954,0
1542425985,0
1542426001,0
1542426032,0
1542426062,0
1542426093,0
1542426124,0
1542426155,0
1542426186,0
1542426217,0
1542426247,0
1542426278,0
1542426309,0
1542426340,0
1542426371,0
1542426401,0
1542426432,0
1542426462,0
1542426493,0
1542426524,0
1542426555,0
1542426585,0
1542426601,0
1542426632,0
1542426662,0
1542426693,0
1542426724,0
1542426754,0
1542426786,0
1542426816,0
1542426847,0
1542426878,0
1542426909,0
1542426939,0
1542426970,0
1542427001,0
1542427031,0
1542427062,0
1542427093,0
1542427124,0
1542427154,0
1542427185,0
1542427354,0
1542427385,0
1542427415,0
1542427446,0
1542427477,0
1542427507,0
1542427538,0
1542427569,0
1542427599,0
1542427630,0
1542427661,0
1542427691,0
1542427722,0
1542427753,0
1542427784,0
1542427802,0
1542427832,0
1542427863,0
1542427893,0
1542427924,0
1542427955,0
1542427985,0
1542428016,0
1542428047,0
1542428077,0
1542428108,0
1542428139,0
1542428170,0
1542428200,0
1542428231,0
1542428262,0
1542428292,0
1542428323,0
1542428354,0
1542428385,0
1542428401,0
1542428431,0
1542428462,0
1542428492,0
1542428523,0
1542428554,0
1542428585,0
1542428615,0
1542428646,0
1542428677,0
1542428708,0
1542428738,0
1542428769,0
1542428800,0
1542428831,0
1542428861,0
1542428892,0
1542428923,0
1542428954,0
1542428984,0
1542429001,0
1542429031,0
1542429062,0
1542429093,0
1542429124,0
1542429155,0
1542429185,0
1542429216,0
1542429247,0
1542429278,0
1542429308,0
1542429339,0
1542429370,0
1542429400,0
1542429431,0
1542429461,0
1542429492,0
1542429523,0
1542429553,0
1542429584,0
1542429601,0
1542429631,0
1542429662,0
1542429693,0
1542429724,0
1542429755,0
1542429785,0
1542429816,0
1542429847,0
1542429877,0
1542429908,0
1542429939,0
1542429969,0
1542430000,0
1542430031,0
1542430062,0
1542430093,0
1542430124,0
1542430154,0
1542430185,0
1542430201,0
1542430231,0
1542430262,0
1542430293,0
1542430324,0
1542430354,0
1542430386,0
1542430417,0
1542430449,0
1542430480,0
1542430512,0
1542430543,0
1542430574,0
1542430606,0
1542430637,0
1542430667,0
1542430699,0
1542430729,0
1542430760,0
1542430791,0
1542430801,0
1542430831,0
1542430862,0
1542430893,0
1542430923,0
1542430954,0
1542430985,0
1542431015,0
1542431046,0
1542431077,0
1542431107,0
1542431138,0
1542431169,0
