1542412801,1242
1542412831,1243
1542412862,1215
1542412892,1255
1542412923,1176
1542412954,1151
1542412984,1206
1542413015,1110
1542413046,828
1542413077,810
1542413108,916
1542413139,812
1542413170,777
1542413201,838
1542413231,798
1542413262,807
1542413292,809
1542413323,804
1542413354,807
1542413385,814
1542413402,831
1542413432,913
1542413463,799
1542413493,810
1542413524,829
1542413555,821
1542413585,836
1542413616,928
1542413647,819
1542413677,803
1542413709,815
1542413740,827
1542413770,835
1542413801,819
1542413832,833
1542413862,790
1542413893,820
1542413924,809
1542413955,808
1542413985,824
1542414001,806
1542414031,816
1542414062,808
1542414093,825
1542414123,803
1542414154,802
1542414184,819
1542414215,809
1542414246,803
1542414277,811
1542414308,819
1542414339,807
1542414370,804
1542414400,806
1542414431,810
1542414461,806
1542414492,806
1542414524,795
1542414554,820
1542414585,820
1542414601,784
1542414632,822
1542414662,803
1542414693,801
1542414724,797
1542414754,821
1542414785,784
1542414815,815
1542414846,817
1542414877,809
1542414908,791
1542414939,791
1542414970,803
1542415000,805
1542415031,803
1542415062,815
1542415092,803
1542415123,803
1542415154,795
1542415185,827
1542415201,792
1542415232,801
1542415262,776
1542415293,820
1542415324,787
1542415354,829
1542415385,809
1542415416,815
1542415447,824
1542415477,810
1542415508,819
1542415539,816
1542415569,804
1542415600,820
1542415631,788
1542415661,794
1542415692,804
1542415723,807
1542415754,817
1542415785,808
1542415801,806
1542415832,817
1542415862,806
1542415893,784
1542415923,808
1542415954,809
1542415985,815
1542416016,799
1542416047,813
1542416077,793
1542416108,797
1542416139,825
1542416170,819
1542416200,822
1542416231,803
1542416262,824
1542416293,808
1542416323,804
1542416354,822
1542416385,803
1542416401,804
1542416432,808
1542416462,753
1542416493,708
1542416524,744
1542416554,738
1542416585,737
1542416616,738
1542416647,717
1542416678,735
1542416709,723
1542416739,724
1542416770,745
1542416801,718
1542416831,727
1542416862,746
1542416892,733
1542416923,733
1542416954,734
1542416985,729
1542417002,715
1542417032,737
1542417062,744
1542417093,724
1542417124,742
1542417155,728
1542417185,717
1542417216,732
1542417247,718
1542417278,733
1542417309,710
1542417339,729
1542417370,735
1542417401,4105
1542417431,4112
1542417462,4071
1542417493,4163
1542417524,4043
1542417554,4098
1542417585,4051
1542417602,4129
1542417632,722
1542417663,723
1542417693,724
1542417724,738
1542417754,731
1542417785,722
1542417816,742
1542417846,709
1542417877,743
1542417908,731
1542417939,735
1542417969,1217
1542418000,1201
1542418030,1203
1542418061,1186
1542418092,1204
1542418122,1212
1542418153,1216
1542418184,1213
1542418201,1203
1542418231,720
1542418262,740
1542418292,720
1542418323,734
1542418353,722
1542418384,721
1542418415,727
1542418445,720
1542418476,737
1542418507,747
1542418537,731
1542418569,727
1542418599,735
1542418630,699
1542418661,736
1542418691,722
1542418722,719
1542418753,714
1542418784,731
1542418801,745
1542418831,726
1542418862,723
1542418893,732
1542418923,711
1542418954,738
1542418984,726
1542419015,734
1542419046,728
1542419077,730
1542419107,723
1542419138,736
1542419169,733
1542419200,711
1542419230,730
1542419261,709
1542419292,682
1542419322,747
1542419354,751
1542419384,756
1542419401,745
1542419431,759
1542419462,746
1542419493,739
1542419523,730
1542419554,745
1542419584,732
1542419615,753
1542419646,744
1542419676,741
1542419707,746
1542419738,741
1542419768,746
1542419799,731
1542419830,755
1542419861,786
1542419892,764
1542419922,750
1542419953,1367
1542419984,1298
1542420001,1358
1542420031,1397
1542420062,1405
1542420093,1382
1542420124,1404
1542420154,1377
1542420185,1346
1542420216,1420
1542420247,1499
1542420277,1503
1542420308,2414
1542420338,2395
1542420369,2396
1542420400,2409
1542420430,2401
1542420461,1494
1542420492,1542
1542420522,1544
1542420553,1547
1542420584,1548
1542420601,1539
1542420632,1577
1542420663,1568
1542420694,1547
1542420724,1517
1542420755,1602
1542420786,1582
1542420817,1600
1542420847,1618
1542420878,1605
1542420909,1591
1542420939,1591
1542420970,1584
1542421001,1608
1542421031,1610
1542421062,1610
1542421093,1610
1542421124,1610
1542421154,1610
1542421185,1581
1542421201,1581
1542421232,1581
1542421263,1581
1542421293,1584
1542421324,1627
1542421354,1636
1542421387,1634
1542421417,1596
1542421448,1624
1542421479,1643
1542421509,1602
1542421540,1632
1542421571,1603
1542421601,1618
1542421632,1602
1542421662,1632
1542421693,1613
1542421724,1619
1542421754,1682
1542421785,1669
1542421802,1657
1542421832,1654
1542421863,1638
1542421893,1636
1542421924,1624
1542421955,1640
1542421986,1629
1542422017,1636
1542422047,1634
1542422078,1645
1542422109,1633
1542422139,1665
1542422170,1620
1542422201,1643
1542422231,1629
1542422262,1630
1542422293,1629
1542422324,1618
1542422354,1621
1542422385,1637
1542422402,1655
1542422432,1643
1542422463,1640
1542422493,1639
1542422524,1636
1542422555,1621
1542422585,1657
1542422616,1619
1542422647,1632
1542422677,1650
1542422708,1605
1542422739,1642
1542422770,1624
1542422801,1621
1542422831,1620
1542422862,1618
1542422893,1633
1542422923,1613
1542422954,1643
1542422985,1621
1542423001,669
1542423031,675
1542423062,673
1542423093,667
1542423123,652
1542423154,699
1542423184,663
1542423215,658
1542423246,663
1542423276,674
1542423307,650
1542423338,650
1542423369,668
1542423400,675
1542423431,652
1542423461,669
1542423492,663
1542423523,650
1542423554,663
1542423585,680
1542423601,658
1542423631,681
1542423662,659
1542423693,653
1542423723,673
1542423754,664
1542423785,655
1542423815,668
1542423846,674
1542423877,658
1542423907,673
1542423938,654
1542423969,664
1542424000,653
1542424030,674
1542424061,652
1542424092,668
1542424123,647
1542424154,677
1542424184,647
1542424201,654
1542424231,671
1542424262,655
1542424293,668
1542424323,671
1542424354,652
1542424385,678
1542424415,655
1542424446,643
1542424477,669
1542424507,670
1542424538,637
1542424569,673
1542424599,684
1542424630,664
1542424661,665
1542424692,688
1542424722,669
1542424753,640
1542424784,655
1542424801,665
1542424831,675
1542424862,669
1542424893,661
1542424923,673
1542424954,672
1542424985,650
1542425016,668
1542425046,679
1542425077,646
1542425108,656
1542425139,674
1542425169,675
1542425200,2249
1542425231,2338
1542425261,2361
1542425292,2295
1542425323,729
1542425354,677
1542425384,668
1542425401,663
1542425432,653
1542425462,660
1542425493,671
1542425524,666
1542425555,654
