1542412801,51950
1542412831,51950
1542412862,51950
1542412892,51950
1542412923,51950
1542412954,51950
1542412984,51950
1542413015,51950
1542413046,51950
1542413077,51950
1542413108,51950
1542413139,51950
1542413170,51950
1542413201,51950
1542413231,51950
1542413262,51950
1542413292,51950
1542413323,51950
1542413354,51950
1542413385,51950
1542413402,51950
1542413432,51950
1542413463,51950
1542413493,51950
1542413524,51950
1542413555,51950
1542413585,51950
1542413616,51950
1542413647,51950
1542413677,51950
1542413709,51950
1542413740,51950
1542413770,51950
1542413801,51950
1542413832,51950
1542413862,51950
1542413893,51950
1542413924,51950
1542413955,51950
1542413985,51950
1542414001,51950
1542414031,51950
1542414062,51950
1542414093,51950
1542414123,51950
1542414154,51950
1542414184,51950
1542414215,51950
1542414246,51950
1542414277,51950
1542414308,51950
1542414339,51950
1542414370,51950
1542414400,51950
1542414431,51950
1542414461,51950
1542414492,51950
1542414524,51950
1542414554,51950
1542414585,51950
1542414601,51950
1542414632,51950
1542414662,51950
1542414693,51950
1542414724,51950
1542414754,51950
1542414785,51950
1542414815,51950
1542414846,51950
1542414877,51950
1542414908,51950
1542414939,51950
1542414970,51950
1542415000,51950
1542415031,51950
1542415062,51950
1542415092,51950
1542415123,51950
1542415154,51950
1542415185,51950
1542415201,51950
1542415232,51950
1542415262,51950
1542415293,51950
1542415324,51950
1542415354,51950
1542415385,51950
1542415416,51950
1542415447,51950
1542415477,51950
1542415508,51950
1542415539,51950
1542415569,51950
1542415600,51950
1542415631,51950
1542415661,51950
1542415692,51950
1542415723,51950
1542415754,51950
1542415785,51950
1542415801,51950
1542415832,51950
1542415862,51950
1542415893,51950
1542415923,51950
1542415954,51950
1542415985,51950
1542416016,51950
1542416047,51950
1542416077,51950
1542416108,51950
1542416139,51950
1542416170,51950
1542416200,51950
1542416231,51950
1542416262,51950
1542416293,51950
1542416323,51950
1542416354,51950
1542416385,51950
1542416401,51950
1542416432,51950
1542416462,51950
1542416493,51950
1542416524,51950
1542416554,51950
1542416585,51950
1542416616,51950
1542416647,51950
1542416678,51950
1542416709,51950
1542416739,51950
1542416770,51950
1542416801,51950
1542416831,51950
1542416862,51950
1542416892,51950
1542416923,51950
1542416954,51950
1542416985,51950
1542417002,51950
1542417032,51950
1542417062,51950
1542417093,51950
1542417124,51950
1542417155,51950
1542417185,51950
1542417216,51950
1542417247,51950
1542417278,51950
1542417309,51950
1542417339,51950
1542417370,51950
1542417401,51950
1542417431,51950
1542417462,51950
1542417493,51950
1542417524,51950
1542417554,51950
1542417585,51950
1542417602,51950
1542417632,51950
1542417663,51950
1542417693,51950
1542417724,51950
1542417754,51950
1542417785,51950
1542417816,51950
1542417846,51950
1542417877,51950
1542417908,51950
1542417939,51950
1542417969,51950
1542418000,51950
1542418030,51950
1542418061,51950
1542418092,51950
1542418122,51950
1542418153,51950
1542418184,51950
1542418201,51950
1542418231,51950
1542418262,51950
1542418292,51950
1542418323,51950
1542418353,51950
1542418384,51950
1542418415,51950
1542418445,51950
1542418476,51950
1542418507,51950
1542418537,51950
1542418569,51950
1542418599,51950
1542418630,51950
1542418661,51950
1542418691,51950
1542418722,51950
1542418753,51950
1542418784,51950
1542418801,51950
1542418831,51950
1542418862,51950
1542418893,51950
1542418923,51950
1542418954,51950
1542418984,51950
1542419015,51950
1542419046,51950
1542419077,51950
1542419107,51950
1542419138,51950
1542419169,51950
1542419200,51950
1542419230,51950
1542419261,51950
1542419292,51950
1542419322,51950
1542419354,51950
1542419384,51950
1542419401,51950
1542419431,51950
1542419462,51950
1542419493,51950
1542419523,51950
1542419554,51950
1542419584,51950
1542419615,51950
1542419646,51950
1542419676,51950
1542419707,51950
1542419738,51950
1542419768,51950
1542419799,51950
1542419830,51950
1542419861,51950
1542419892,51950
1542419922,51950
1542419953,51950
1542419984,51950
1542420001,51950
1542420031,51950
1542420062,51950
1542420093,51310
1542420124,51070
1542420154,51000
1542420185,50940
1542420216,50890
1542420247,50930
1542420277,50870
1542420308,50660
1542420338,50640
1542420369,50660
1542420400,50700
1542420430,50710
1542420461,50870
1542420492,50910
1542420522,50910
1542420553,50930
1542420584,50930
1542420601,50910
1542420632,50930
1542420663,50930
1542420694,50930
1542420724,50960
1542420755,50940
1542420786,50930
1542420817,50910
1542420847,50930
1542420878,50930
1542420909,50910
1542420939,50930
1542420970,50930
1542421001,50930
1542421031,50930
1542421062,50930
1542421093,50930
1542421124,50930
1542421154,50930
1542421185,50930
1542421201,50930
1542421232,50930
1542421263,50930
1542421293,50890
1542421324,50910
1542421354,50930
1542421387,50890
1542421417,50850
1542421448,50870
1542421479,50870
1542421509,50910
1542421540,50890
1542421571,50870
1542421601,50890
1542421632,50850
1542421662,50870
1542421693,50870
1542421724,50850
1542421754,50850
1542421785,50840
1542421802,50820
1542421832,50840
1542421863,50850
1542421893,50850
1542421924,50850
1542421955,50840
1542421986,50840
1542422017,50850
1542422047,50800
1542422078,50820
1542422109,50840
1542422139,50800
1542422170,50850
1542422201,50840
1542422231,50820
1542422262,50820
1542422293,50820
1542422324,50800
1542422354,50800
1542422385,50800
1542422402,50800
1542422432,50770
1542422463,50770
1542422493,50840
1542422524,50780
1542422555,50820
1542422585,50770
1542422616,50800
1542422647,50770
1542422677,50780
1542422708,50750
1542422739,50780
1542422770,50730
1542422801,50780
1542422831,50780
1542422862,50730
1542422893,50770
1542422923,50730
1542422954,50770
1542422985,50750
1542423001,51010
1542423031,51050
1542423062,51080
1542423093,51120
1542423123,51120
1542423154,51120
1542423184,51140
1542423215,51120
1542423246,51140
1542423276,51080
1542423307,51120
1542423338,51160
1542423369,51120
1542423400,51120
1542423431,51080
1542423461,51100
1542423492,51120
1542423523,51120
1542423554,51100
1542423585,51080
1542423601,51070
1542423631,51080
1542423662,51080
1542423693,51100
1542423723,51070
1542423754,51080
1542423785,51080
1542423815,51030
1542423846,51070
1542423877,51080
1542423907,51070
1542423938,51080
1542423969,51050
1542424000,51070
1542424030,51070
1542424061,51070
1542424092,51050
1542424123,51030
1542424154,51030
1542424184,51070
1542424201,51080
1542424231,51050
1542424262,51010
1542424293,51050
1542424323,51050
1542424354,51050
1542424385,51010
1542424415,51050
1542424446,51030
1542424477,51030
1542424507,51010
1542424538,51050
1542424569,51050
1542424599,51010
1542424630,51030
1542424661,51000
1542424692,51010
1542424722,51010
1542424753,51050
1542424784,51000
1542424801,50980
1542424831,51000
1542424862,51010
1542424893,51010
1542424923,51000
1542424954,50980
1542424985,51010
1542425016,51010
1542425046,51000
1542425077,50980
1542425108,51010
1542425139,51000
1542425169,50980
1542425200,50620
1542425231,50570
1542425261,50520
1542425292,50550
1542425323,50910
1542425354,50930
1542425384,50960
1542425401,50960
1542425432,50980
1542425462,51000
1542425493,50940
1542425524,50960
1542425555,50980
1542425585,50960
1542425616,50910
1542425647,50940
1542425678,50940
1542425708,50940
1542425739,50940
1542425770,50960
1542425801,50940
1542425831,50940
1542425862,50940
1542425893,50960
1542425924,50890
1542425954,50930
1542425985,50940
1542426001,50930
1542426032,50930
1542426062,50910
1542426093,50940
1542426124,50930
1542426155,50930
1542426186,50910
1542426217,50930
1542426247,50930
1542426278,50930
1542426309,50870
1542426340,50910
1542426371,50930
1542426401,50910
1542426432,50910
1542426462,50850
1542426493,50890
1542426524,50890
1542426555,50890
1542426585,50870
1542426601,50850
1542426632,50890
1542426662,50890
1542426693,50870
1542426724,50870
1542426754,50870
1542426786,50890
1542426816,50870
1542426847,50840
1542426878,50850
1542426909,50850
1542426939,50850
1542426970,50870
1542427001,50840
1542427031,50800
1542427062,50820
1542427093,50840
1542427124,50820
1542427154,50820
1542427185,50800
1542427354,50840
1542427385,50850
1542427415,50840
1542427446,50800
1542427477,50820
1542427507,50780
1542427538,50840
1542427569,50780
1542427599,50780
1542427630,50820
1542427661,50820
1542427691,50820
1542427722,50800
1542427753,50780
1542427784,50780
1542427802,50780
1542427832,50800
1542427863,50770
1542427893,50800
1542427924,50770
1542427955,50750
1542427985,50780
1542428016,50770
1542428047,50780
1542428077,50780
1542428108,50750
1542428139,50780
1542428170,50730
1542428200,50750
1542428231,50770
1542428262,50770
1542428292,50770
1542428323,50750
1542428354,50730
1542428385,50750
1542428401,50730
1542428431,50750
1542428462,50770
1542428492,50730
1542428523,50750
1542428554,50750
1542428585,50730
1542428615,50730
1542428646,50750
1542428677,50710
1542428708,50750
1542428738,50710
1542428769,50710
1542428800,50750
1542428831,50710
1542428861,50710
1542428892,50730
1542428923,50710
1542428954,50730
1542428984,50700
1542429001,50710
1542429031,50680
1542429062,50680
1542429093,50700
1542429124,50680
1542429155,50700
1542429185,50680
1542429216,50700
1542429247,50710
1542429278,50700
1542429308,50700
1542429339,50640
1542429370,50680
1542429400,50680
1542429431,50710
1542429461,50680
1542429492,50660
1542429523,50680
1542429553,50700
1542429584,50660
1542429601,50660
1542429631,50680
1542429662,50660
1542429693,50660
1542429724,50660
1542429755,50620
1542429785,50660
1542429816,50660
1542429847,50680
1542429877,50610
1542429908,50620
1542429939,50640
1542429969,50640
1542430000,50640
1542430031,50620
1542430062,50620
1542430093,50660
1542430124,50620
1542430154,50680
1542430185,50620
1542430201,50610
1542430231,50660
1542430262,50620
1542430293,50660
1542430324,50640
1542430354,50620
1542430386,50660
1542430417,50620
1542430449,50610
1542430480,50590
1542430512,50620
1542430543,50620
1542430574,50610
1542430606,50620
1542430637,50610
1542430667,50640
1542430699,50640
1542430729,50640
1542430760,50590
1542430791,50610
1542430801,50620
1542430831,50640
1542430862,50620
1542430893,50610
1542430923,50610
1542430954,50620
1542430985,50620
1542431015,50590
1542431046,50590
1542431077,50620
1542431107,50590
1542431138,50610
1542431169,50610
1542431200,50610
1542431230,50610
1542431261,50550
1542431292,50590
1542431322,50610
1542431353,50590
1542431384,50620
1542431401,50570
1542431432,50590
1542431462,50590
1542431493,50590
1542431524,50570
1542431554,50570
1542431585,50620
1542431616,50590
1542431646,50610
1542431676,50570
1542431707,50590
1542431738,50570
1542431768,50590
1542431799,50590
1542431829,50550
1542431860,50520
1542431890,50750
1542431921,50590
1542431952,50840
1542431983,50700
1542432001,50800
1542432032,50640
1542432062,50250
1542432093,50730
1542432124,50680
1542432155,50610
1542432185,50590
1542432216,50590
1542432247,50610
1542432277,50550
1542432308,50570
1542432338,50570
1542432369,50550
1542432400,50590
1542432430,50550
1542432461,50590
1542432492,50590
1542432522,50570
1542432553,50570
1542432584,50550
1542432601,50550
1542432632,50570
1542432662,50570
1542432693,50590
1542432724,50550
1542432754,50540
1542432785,50570
1542432816,50570
1542432846,50570
1542432877,50570
1542432908,50550
1542432939,50570
1542432970,50570
1542433000,50540
1542433031,50540
