1558828801,51890
1558828832,51890
1558828863,51890
1558828893,51890
1558828924,51890
1558828955,51890
1558828986,51890
1558829016,51890
1558829047,51890
1558829077,51890
1558829108,51890
1558829139,51890
1558829170,51890
1558829201,51890
1558829231,51890
1558829262,51890
1558829293,51890
1558829323,51890
1558829354,51890
1558829384,51890
1558829402,51890
1558829432,51890
1558829463,51890
1558829493,51890
1558829524,51890
1558829555,51890
1558829586,51770
1558829616,51770
1558829647,51770
1558829677,51770
1558829708,51770
1558829739,51770
1558829770,51770
1558829801,51770
1558829831,51770
1558829862,51770
1558829893,51770
1558829924,51770
1558829955,51770
1558829986,51770
1558830001,51770
1558830031,51770
1558830062,51770
1558830092,51770
1558830123,51770
1558830154,51770
1558830185,51770
1558830216,51770
1558830246,51770
1558830277,51770
1558830307,51770
1558830338,51770
1558830370,51770
1558830400,51770
1558830431,51770
1558830461,51770
1558830492,51770
1558830523,51770
1558830553,51770
1558830584,51770
1558830601,51770
1558830631,51770
1558830662,51770
1558830693,51770
1558830723,51770
1558830755,51770
1558830786,51770
1558830816,51770
1558830847,51770
1558830878,51770
1558830909,51770
1558830940,51770
1558830971,51770
1558831001,51770
1558831032,51770
1558831062,51770
1558831093,51770
1558831124,51770
1558831155,51770
1558831185,51770
1558831201,51770
1558831231,51770
1558831262,51770
1558831293,51770
1558831323,51770
1558831354,51770
1558831385,51770
1558831415,51770
1558831446,51770
1558831477,51770
1558831507,51770
1558831538,51770
1558831569,51770
1558831599,51770
1558831630,51770
1558831661,51770
1558831691,51770
1558831722,51770
1558831752,51770
1558831783,51770
1558831801,51770
1558831832,51770
1558831862,51770
1558831893,51770
1558831923,51770
1558831954,51770
1558831985,51770
1558832016,51770
1558832046,51770
1558832077,51770
1558832107,51770
1558832138,51770
1558832169,51770
1558832200,51770
1558832231,51770
1558832261,51770
1558832292,51770
1558832323,51770
1558832353,51660
1558832384,51660
1558832401,51660
1558832431,51660
1558832462,51660
1558832492,51660
1558832524,51660
1558832555,51660
1558832585,51660
1558832616,51660
1558832646,51660
1558832677,51660
1558832707,51660
1558832738,51660
1558832769,51660
1558832800,51660
1558832830,51660
1558832861,51660
1558832892,51660
1558832922,51660
1558832953,51660
1558832983,51660
1558833001,51660
1558833032,51660
1558833062,51660
1558833093,51660
1558833123,51660
1558833155,51660
1558833185,51660
1558833216,51660
1558833246,51660
1558833277,51660
1558833307,51660
1558833338,51660
1558833369,51660
1558833399,51660
1558833430,51660
1558833461,51660
1558833491,51660
1558833522,51660
1558833553,51660
1558833583,51660
1558833601,51660
1558833632,51660
1558833663,51660
1558833693,51660
1558833724,51660
1558833755,51660
1558833786,51660
1558833816,51660
1558833846,51660
1558833877,51660
1558833908,51660
1558833938,51660
1558833969,51660
1558834000,51660
1558834031,51660
1558834062,51660
1558834092,51660
1558834123,51660
1558834154,51660
1558834185,51660
1558834201,51660
1558834232,51660
1558834262,51660
1558834293,51660
1558834324,51660
1558834355,51660
1558834385,51660
1558834461,51660
1558834491,51660
1558834522,51660
1558834553,51660
1558834583,51660
1558834614,51660
1558834645,51660
1558834675,51660
1558834706,51660
1558834737,51660
1558834767,51660
1558834798,51660
1558834801,51660
1558834832,51660
1558834863,51660
1558834893,51660
1558834924,51660
1558834955,51660
1558834986,51660
1558835016,51660
1558835047,51660
1558835078,51660
1558835108,51660
1558835139,51660
1558835169,51660
1558835200,51660
1558835231,51660
1558835261,51660
1558835292,51660
1558835323,51660
1558835353,51660
1558835384,51660
1558835402,51660
1558835432,51660
1558835462,51660
1558835493,51660
1558835524,51660
1558835555,51660
1558835585,51660
1558835616,51660
1558835647,51660
1558835677,51660
1558835708,51660
1558835738,51660
1558835769,51660
1558835800,51660
1558835830,51660
1558835861,51660
1558835891,51660
1558835922,51660
1558835952,51660
1558835983,51660
1558836002,51660
1558836032,51660
1558836063,51660
1558836093,51660
1558836124,51660
1558836155,51660
1558836185,51660
1558836216,51660
1558836246,51660
1558836277,51660
1558836307,51660
1558836338,51660
1558836368,51660
1558836399,51660
1558836430,51660
1558836460,51660
1558836491,51660
1558836522,51660
1558836552,51660
1558836583,51660
1558836602,51660
1558836632,51660
1558836663,51660
1558836693,51660
1558836724,51660
1558836755,51660
1558836785,51660
1558836816,51660
1558836846,51660
1558836877,51660
1558836908,51660
1558836938,51660
1558836970,51660
1558837000,51660
1558837031,51660
1558837062,51660
1558837093,51660
1558837123,51660
1558837154,51660
1558837185,51660
1558837201,51660
1558837231,51660
1558837262,51660
1558837293,51660
1558837323,51660
1558837354,51660
1558837385,51660
1558837415,51660
1558837446,51660
1558837476,51660
1558837507,51660
1558837538,51660
1558837568,51660
1558837599,51660
1558837630,51660
1558837660,51660
1558837691,51660
1558837722,51660
1558837753,51540
1558837784,51540
1558837801,51540
1558837831,51540
1558837862,51540
1558837893,51540
1558837923,51540
1558837954,51540
1558837985,51540
1558838015,51540
1558838046,51540
1558838076,51540
1558838107,51540
1558838138,51540
1558838169,51540
1558838200,51540
1558838230,51540
1558838261,51540
1558838292,51540
1558838322,51540
1558838353,51540
1558838384,51540
1558838401,51540
1558838431,51540
1558838462,51540
1558838493,51540
1558838523,51540
1558838554,51540
1558838585,51540
1558838615,51540
1558838646,51540
1558838677,51540
1558838708,51540
1558838738,51540
1558838769,51540
1558838800,51540
1558838831,51540
1558838861,51540
1558838892,51540
1558838923,51540
1558838953,51540
1558838984,51540
1558839001,51540
1558839031,51540
1558839062,51540
1558839093,51540
1558839124,51540
1558839155,51540
1558839185,51540
1558839216,51540
1558839247,51540
1558839277,51540
1558839308,51540
1558839338,51540
1558839370,51540
1558839401,51540
1558839431,51540
1558839462,51540
1558839492,51540
1558839523,51540
1558839554,51540
1558839584,51540
1558839601,51540
1558839631,51540
1558839662,51540
1558839693,51540
1558839724,51540
1558839755,51540
1558839785,51540
1558839816,51540
1558839847,51540
1558839877,51540
1558839908,51540
1558839939,51540
1558839970,51540
1558840001,51540
1558840031,51540
1558840062,51540
1558840092,51540
1558840123,51540
1558840153,51540
1558840184,51540
1558840201,51540
1558840232,51540
1558840263,51540
1558840293,51540
1558840324,51540
1558840355,51540
1558840385,51540
1558840416,51540
1558840446,51540
1558840477,51540
1558840508,51540
1558840538,51540
1558840569,51540
1558840600,51540
1558840631,51540
1558840662,51540
1558840692,51540
1558840723,51540
1558840754,51540
1558840784,51540
1558840801,51540
1558840832,51540
1558840862,51540
1558840893,51540
1558840924,51540
1558840955,51540
1558840985,51540
1558841016,51540
1558841046,51540
1558841077,51540
1558841108,51540
1558841138,51540
1558841170,51540
1558841200,51540
1558841231,51540
1558841262,51540
1558841292,51540
1558841323,51540
1558841354,51540
1558841384,51540
1558841401,51540
1558841432,51540
1558841463,51540
1558841493,51540
1558841524,51540
1558841555,51540
1558841586,51540
1558841616,51540
1558841647,51540
1558841678,51540
1558841708,51540
1558841739,51540
1558841770,51540
1558841801,51540
1558841831,51540
1558841862,51540
1558841893,51540
1558841924,51540
1558841954,51540
1558841985,51540
1558842002,51540
1558842032,51540
1558842063,51540
1558842093,51540
1558842124,51540
1558842155,51540
1558842185,51540
1558842216,51540
1558842247,51540
1558842278,51540
1558842313,51540
1558842344,51540
1558842375,51540
1558842405,51540
1558842436,51540
1558842467,51540
1558842497,51540
1558842528,51540
1558842559,51540
1558842590,51540
1558842602,51540
1558842632,51540
1558842663,51540
1558842694,51540
1558842725,51540
1558842756,51540
1558842786,51540
1558842817,51540
1558842848,51540
1558842878,51540
1558842909,51540
1558842940,51540
1558842971,51540
1558843002,51540
1558843032,51540
1558843063,51540
1558843093,51540
1558843125,51540
1558843155,51540
1558843186,51540
1558843444,51540
1558843475,51540
1558843505,51540
1558843536,51540
1558843567,51540
1558843597,51540
1558843628,51540
1558843659,51540
1558843689,51540
1558843720,51540
1558843751,51540
1558843782,51540
1558843801,51540
1558843832,51540
1558843863,51540
1558843893,51540
1558843924,51540
1558843955,51540
1558843985,51540
1558844016,51540
1558844047,51540
1558844077,51540
1558844109,51540
1558844139,51540
1558844170,51540
1558844201,51540
1558844231,51540
1558844262,51540
1558844293,51540
1558844323,51540
1558844354,51540
1558844385,51540
1558844402,51540
1558844432,51540
1558844463,51540
1558844493,51540
1558844524,51540
1558844554,51540
1558844585,51540
1558844615,51540
1558844647,51540
1558844677,51540
1558844708,51540
1558844739,51540
1558844769,51540
1558844800,51540
1558844831,51540
1558844861,51540
1558844892,51540
1558844922,51540
1558844953,51540
1558844984,51540
1558845002,51540
1558845032,51540
1558845063,51540
1558845093,51540
1558845124,51540
1558845155,51540
1558845185,51540
1558845216,51540
1558845247,51540
1558845277,51540
1558845308,51540
1558845339,51540
1558845369,51540
1558845400,51540
1558845431,51540
1558845461,51540
1558845492,51540
1558845523,51540
1558845553,51540
1558845584,51540
1558845601,51540
1558845631,51540
1558845662,51540
1558845692,51540
1558845723,51540
1558845754,51540
1558845785,51540
1558845815,51540
1558845846,51540
1558845877,51540
1558845907,51540
1558845938,51540
1558845969,51540
1558846000,51540
1558846031,51430
1558846062,51430
1558846092,51430
1558846123,51430
1558846154,51430
1558846184,51430
1558846201,51430
1558846231,51430
1558846262,51430
1558846292,51430
1558846323,51430
1558846354,51430
1558846384,51430
1558846415,51430
1558846445,51430
1558846476,51430
1558846506,51430
1558846537,51430
1558846568,51430
1558846598,51430
1558846629,51430
1558846660,51430
1558846691,51430
1558846721,51430
1558846752,51430
1558846783,51430
1558846801,51430
1558846832,51430
1558846862,51430
1558846893,51430
1558846924,51430
1558846954,51430
1558846985,51430
1558847015,51430
1558847046,51430
1558847077,51430
1558847107,51430
1558847138,51430
1558847169,51430
1558847200,51430
1558847230,51430
1558847261,51430
1558847292,51430
1558847323,51430
1558847353,51430
1558847384,51430
1558847401,51430
1558847431,51430
1558847462,51430
1558847493,51430
1558847523,51430
1558847554,51430
1558847585,51430
1558847616,51430
1558847646,51430
1558847677,51430
1558847708,51430
1558847739,51430
1558847769,51430
1558847800,51430
1558847831,51430
1558847862,51430
1558847892,51430
1558847923,51430
1558847954,51430
1558847984,51430
1558848001,51430
1558848032,51430
1558848062,51430
1558848093,51430
1558848123,51430
1558848154,51430
1558848185,51430
1558848216,51430
1558848247,51430
1558848278,51430
1558848309,51430
1558848339,51430
1558848370,51430
1558848401,51430
1558848431,51430
1558848462,51430
1558848493,51430
1558848523,51430
1558848554,51430
1558848585,51430
1558848601,51430
1558848632,51430
1558848662,51430
1558848693,51430
1558848724,51430
1558848754,51430
1558848785,51430
1558848816,51430
1558848847,51430
1558848877,51430
1558848908,51430
1558848939,51430
1558848970,51430
1558849001,51430
1558849032,51430
1558849062,51430
1558849093,51430
1558849124,51430
1558849154,51430
1558849185,51430
1558849201,51430
1558849232,51430
1558849262,51430
1558849293,51430
1558849324,51430
1558849354,51430
1558849385,51430
1558849416,51430
1558849446,51430
1558849477,51430
1558849508,51430
1558849539,51430
1558849569,51430
1558849600,51430
1558849631,51430
1558849662,51430
1558849692,51430
1558849723,51430
1558849753,51430
1558849785,51430
1558849801,51430
1558849832,51430
1558849863,51430
1558849894,51430
1558849924,51430
1558849955,51430
1558849986,51430
1558850017,51430
1558850047,51430
1558850078,51430
1558850109,51430
1558850140,51430
1558850171,51430
1558850202,51430
1558850232,51430
1558850263,51430
1558850293,51430
1558850324,51430
1558850354,51310
1558850386,51310
1558850402,51310
1558850432,51310
1558850463,51310
1558850493,51310
1558850524,51310
1558850554,51310
1558850585,51310
1558850616,51310
1558850646,51310
1558850677,51310
1558850707,51310
1558850738,51310
1558850768,51310
1558850799,51310
1558850829,51310
1558850861,51310
1558850891,51310
1558850922,51310
1558850952,51310
1558850983,51310
1558851002,51310
1558851032,51310
1558851063,51310
1558851093,51310
1558851124,51310
1558851154,51310
1558851185,51310
1558851216,51310
1558851246,51310
1558851277,51310
1558851601,51310
1558851631,51310
1558851662,51310
1558851692,51310
1558851723,51310
1558851753,51310
1558851784,51310
1558851815,51310
1558851846,51310
1558851877,51310
1558851907,51310
1558851938,51310
1558851969,51310
1558852000,51310
1558852031,51310
1558852062,51310
1558852093,51310
1558852123,51310
1558852154,51310
1558852185,51310
1558852201,51310
1558852232,51310
1558852262,51310
1558852293,51310
1558852323,51310
1558852354,51310
1558852385,51310
1558852416,51310
1558852447,51310
1558852477,51310
1558852508,51310
1558852539,51310
1558852569,51310
1558852600,51310
1558852631,51310
1558852662,51310
1558852692,51310
1558852723,51310
1558852753,51310
1558852784,51310
1558852801,51310
1558852832,51310
1558852862,51310
1558852893,51310
1558852924,51310
1558852955,51310
1558852986,51310
1558853016,51310
1558853047,51310
1558853078,51310
1558853109,51310
1558853140,51310
1558853171,51310
1558853201,51310
1558853232,51310
1558853263,51310
1558853293,51310
1558853324,51310
1558853355,51310
1558853385,51310
1558853401,51310
1558853432,51310
1558853462,51310
1558853493,51310
1558853524,51310
1558853554,51310
1558853585,51310
1558853616,51310
1558853646,51310
1558853677,51310
1558853708,51310
1558853738,51310
1558853769,51310
1558853800,51310
1558853831,51310
1558853861,51310
1558853892,51310
1558853923,51310
1558853953,51310
1558853984,51310
1558854001,51310
1558854032,51310
1558854063,51310
1558854093,51310
1558854124,51310
1558854155,51310
1558854186,51310
1558854217,51310
1558854247,51310
1558854278,51310
1558854309,51310
1558854340,51310
1558854371,51310
1558854401,51310
1558854432,51310
1558854463,51310
1558854494,51310
1558854524,51310
1558854555,51310
1558854586,51310
1558854601,51310
1558854632,51310
1558854662,51310
1558854693,51310
1558854724,51310
1558854754,51310
1558854785,51310
1558854815,51310
1558854846,51310
1558854877,51310
1558854907,51310
1558854938,51310
1558854969,51310
1558854999,51310
1558855030,51310
1558855061,51310
1558855091,51310
1558855122,51310
1558855153,51310
1558855184,51310
1558855202,51310
1558855232,51310
1558855262,51310
1558855293,51200
1558855324,51200
1558855355,51200
1558855386,51200
1558855417,51200
1558855447,51200
1558855478,51200
1558855509,51200
1558855540,51200
1558855571,51200
1558855602,51200
1558855633,51200
1558855663,51200
1558855694,51200
1558855725,51200
1558855756,51200
1558855787,51200
1558855802,51200
1558855832,51200
1558855862,51200
1558855893,51200
1558855924,51200
1558855955,51200
1558855986,51200
1558856017,51200
1558856047,51200
1558856078,51200
1558856109,51200
1558856140,51200
1558856171,51200
1558856202,51200
1558856232,51200
1558856263,51200
1558856294,51200
1558856324,51200
1558856355,51200
1558856386,51200
1558856402,51200
1558856432,51200
1558856463,51200
1558856493,51200
1558856524,51200
1558856555,51200
1558856586,51200
1558856616,51200
1558856647,51200
1558856678,51200
1558856709,51200
1558856740,51200
1558856771,51200
1558856802,51200
1558856833,51200
1558856863,51200
1558856894,51200
1558856925,51200
1558856956,51200
1558856987,51200
1558857001,51200
1558857031,51200
1558857062,51200
1558857093,51200
1558857123,51200
1558857154,51200
1558857185,51200
1558857216,51200
1558857247,51200
1558857277,51200
1558857308,51200
1558857338,51200
1558857369,51200
1558857400,51200
1558857431,51200
1558857462,51200
1558857492,51200
1558857523,51200
1558857554,51200
1558857584,51200
1558857601,51200
1558857631,51200
1558857662,51200
1558857693,51200
1558857723,51200
1558857754,51200
1558857785,51200
1558857815,51200
1558857846,51200
1558857877,51200
1558857908,51200
1558857938,51200
1558857969,51200
1558858000,51200
1558858031,51200
1558858062,51200
1558858093,51200
1558858123,51200
1558858154,51200
1558858185,51200
1558858201,51200
1558858232,51200
1558858262,51200
1558858293,51200
1558858324,51200
1558858354,51200
1558858385,51200
1558858416,51200
1558858446,51200
1558858477,51200
1558858508,51200
1558858538,51200
1558858569,51200
1558858600,51200
1558858631,51200
1558858661,51200
1558858692,51200
1558858723,51200
1558858753,51200
1558858784,51200
1558858801,51200
1558858832,51200
1558858862,51200
1558858893,51200
1558858924,51200
1558858954,51200
1558858985,51200
1558859016,51200
1558859046,51200
1558859077,51200
1558859108,51200
1558859139,51200
1558859170,51200
1558859201,51200
1558859231,51200
1558859262,51200
1558859293,51200
1558859324,51200
1558859354,51200
1558859385,51200
1558859401,51200
1558859432,51200
1558859462,51200
1558859493,51200
1558859524,51200
1558859554,51200
1558859585,51200
1558859616,51200
1558859647,51200
1558859678,51200
1558859708,51200
1558859739,51200
1558859770,51200
1558859801,51200
1558859832,51200
1558859862,51200
1558859893,51200
1558859924,51200
1558859955,51200
1558859986,51200
1558860001,51200
1558860032,51200
1558860062,51200
1558860093,51200
1558860124,51200
1558860155,51200
1558860186,51200
1558860216,51200
1558860247,51200
1558860278,51200
1558860309,51200
1558860340,51200
1558860371,51200
1558860402,51200
1558860432,51200
1558860463,51200
1558860493,51200
1558860524,51200
1558860555,51200
1558860586,51200
1558860601,51200
1558860632,51200
1558860662,51200
1558860693,51200
1558860724,51200
1558860755,51200
1558860786,51200
1558860817,51200
1558860847,51200
1558860878,51200
1558860909,51200
1558860940,51200
1558860970,51200
1558861001,51200
1558861032,51200
1558861062,51200
1558861093,51200
1558861124,51200
1558861155,51200
1558861186,51200
1558861202,51200
1558861232,51200
1558861263,51200
1558861293,51200
1558861324,51200
1558861355,51200
1558861385,51200
1558861416,51200
1558861447,51200
1558861477,51200
1558861508,51200
1558861538,51200
1558861569,51200
1558861600,51200
1558861631,51200
1558861661,51200
1558861692,51200
1558861722,51200
1558861753,51200
1558861784,51200
1558861802,51200
1558861832,51200
1558861863,51200
1558861894,51200
1558861924,51200
1558861955,51200
1558861985,51200
1558862016,51200
1558862047,51200
1558862078,51200
1558862108,51200
1558862139,51200
1558862170,51200
1558862201,51200
1558862231,51200
1558862262,51200
1558862293,51200
1558862324,51200
1558862355,51200
1558862386,51200
1558862401,51200
1558862431,51200
1558862462,51200
1558862493,51100
1558862524,51100
1558862554,51100
1558862585,51100
1558862616,51100
1558862646,51100
1558862677,51100
1558862708,51100
1558862739,51100
1558862769,51100
1558862800,51100
1558862831,51100
1558862862,51100
1558862892,51100
1558862923,51100
1558862954,51100
1558862984,51100
1558863001,51100
1558863031,51100
1558863062,51100
1558863092,51100
1558863122,51100
1558863153,51100
1558863183,51100
1558863214,51100
1558863245,51100
1558863276,51100
1558863307,51100
1558863338,51100
1558863368,51100
1558863399,51100
1558863430,51100
1558863461,51100
1558863492,51100
1558863522,51100
1558863553,51100
1558863584,51100
1558863601,51100
1558863631,51100
1558863662,51100
1558863693,51100
1558863724,51100
1558863754,51100
1558863785,51100
1558863816,51100
1558863846,51100
1558863877,51100
1558863908,51100
1558863938,51200
1558863969,51200
1558864000,51200
1558864030,51200
1558864061,51200
1558864092,51200
1558864122,51200
1558864153,51200
1558864184,51200
1558864201,51200
1558864232,51200
1558864262,51200
1558864293,51200
1558864324,51200
1558864354,51200
1558864385,51200
1558864416,51310
1558864447,51310
1558864477,51310
1558864508,51310
1558864539,51310
1558864570,51310
1558864601,51310
1558864631,51310
1558864662,51430
1558864693,51430
1558864723,51430
1558864754,51430
1558864785,51430
1558864801,51430
1558864831,51560
1558864862,51560
1558864893,51560
1558864923,51560
1558864954,51660
1558864985,51660
1558865016,51660
1558865046,51660
1558865077,51660
1558865107,51790
1558865138,51790
1558865169,51790
1558865200,51790
1558865230,51790
1558865261,51790
1558865292,51890
1558865323,51890
1558865353,51890
1558865384,51890
1558865401,51890
1558865432,51890
1558865462,51890
1558865493,51890
1558865524,51890
1558865555,51890
1558865585,52000
1558865616,52000
1558865647,52000
1558865677,52000
1558865708,52000
1558865739,52120
1558865770,52120
1558865801,52120
1558865831,52230
1558865862,52230
1558865893,52230
1558865924,52350
1558865954,52350
1558865985,52460
1558866001,52560
1558866032,52690
1558866062,52790
1558866093,52900
1558866124,52900
1558866154,53010
1558866185,53010
1558866216,53010
1558866246,53010
1558866277,53110
1558866308,53110
1558866338,53240
1558866369,53240
1558866400,53240
1558866431,53360
1558866461,53360
1558866492,53470
1558866523,53570
1558866554,53570
1558866584,53680
1558866601,53680
1558866632,53680
1558866663,53680
1558866693,53680
1558866724,53680
1558866755,53560
1558866786,53560
1558866817,53430
1558866847,53310
1558866878,53310
1558866909,53180
1558866940,53180
1558866971,53180
1558867002,53180
1558867032,53180
1558867063,53290
1558867094,53290
1558867125,53290
1558867156,53290
1558867186,53290
1558867201,53290
1558867232,53400
1558867263,53400
1558867293,53520
1558867324,53520
1558867355,53630
1558867386,53750
1558867416,53750
1558867447,53960
1558867478,54070
1558867509,54300
1558867539,54530
1558867570,54780
1558867600,55150
1558867632,55490
1558867663,55840
1558867694,56180
1558867725,56300
1558867755,56620
1558867786,56950
1558867802,57040
1558867832,57100
1558867863,55770
1558867894,55470
1558867924,55720
1558867955,56100
1558867986,56600
1558868017,56230
1558868047,56070
1558868078,55520
1558868108,55430
1558868139,55290
1558868170,55630
1558868200,56260
1558868231,56330
1558868262,56720
1558868292,56580
1558868323,56740
1558868354,56510
1558868385,56720
1558868402,56810
