1558828801,477
1558828832,459
1558828863,503
1558828893,472
1558828924,451
1558828955,504
1558828986,507
1558829016,469
1558829047,480
1558829077,503
1558829108,504
1558829139,495
1558829170,491
1558829201,479
1558829231,507
1558829262,503
1558829293,513
1558829323,446
1558829354,523
1558829384,511
1558829402,531
1558829432,506
1558829463,463
1558829493,511
1558829524,454
1558829555,476
1558829586,518
1558829616,470
1558829647,491
1558829677,479
1558829708,475
1558829739,485
1558829770,494
1558829801,494
1558829831,520
1558829862,475
1558829893,473
1558829924,501
1558829955,509
1558829986,512
1558830001,490
1558830031,492
1558830062,485
1558830092,483
1558830123,473
1558830154,499
1558830185,506
1558830216,506
1558830246,510
1558830277,514
1558830307,517
1558830338,500
1558830370,472
1558830400,497
1558830431,496
1558830461,490
1558830492,496
1558830523,501
1558830553,507
1558830584,507
1558830601,505
1558830631,449
1558830662,474
1558830693,482
1558830723,489
1558830755,510
1558830786,460
1558830816,470
1558830847,499
1558830878,472
1558830909,483
1558830940,480
1558830971,509
1558831001,493
1558831032,480
1558831062,509
1558831093,462
1558831124,512
1558831155,508
1558831185,513
1558831201,519
1558831231,500
1558831262,521
1558831293,499
1558831323,520
1558831354,507
1558831385,500
1558831415,518
1558831446,506
1558831477,509
1558831507,500
1558831538,469
1558831569,496
1558831599,459
1558831630,487
1558831661,457
1558831691,507
1558831722,495
1558831752,482
1558831783,522
1558831801,500
1558831832,500
1558831862,507
1558831893,514
1558831923,475
1558831954,515
1558831985,464
1558832016,493
1558832046,499
1558832077,504
1558832107,508
1558832138,514
1558832169,501
1558832200,453
1558832231,486
1558832261,467
1558832292,506
1558832323,497
1558832353,493
1558832384,481
1558832401,512
1558832431,510
1558832462,500
1558832492,505
1558832524,500
1558832555,504
1558832585,503
1558832616,513
1558832646,495
1558832677,500
1558832707,517
1558832738,489
1558832769,499
1558832800,504
1558832830,506
1558832861,3648
1558832892,3671
1558832922,3740
1558832953,3625
1558832983,3674
1558833001,3908
1558833032,686
1558833062,515
1558833093,502
1558833123,495
1558833155,496
1558833185,512
1558833216,522
1558833246,500
1558833277,509
1558833307,487
1558833338,510
1558833369,513
1558833399,494
1558833430,515
1558833461,525
1558833491,497
1558833522,524
1558833553,524
1558833583,501
1558833601,538
1558833632,538
1558833663,511
1558833693,507
1558833724,520
1558833755,522
1558833786,527
1558833816,513
1558833846,505
1558833877,459
1558833908,515
1558833938,521
1558833969,521
1558834000,515
1558834031,515
1558834062,515
1558834092,515
1558834123,515
1558834154,497
1558834185,499
1558834201,515
1558834232,475
1558834262,488
1558834293,516
1558834324,468
1558834355,514
1558834385,500
1558834461,509
1558834491,509
1558834522,507
1558834553,519
1558834583,511
