1499731202,0
1499731232,0
1499731263,0
1499731294,0
1499731324,0
1499731355,0
1499731386,0
1499731416,0
1499731447,0
1499731478,0
1499731508,0
1499731539,0
1499731569,0
1499731599,0
1499731630,0
1499731660,0
1499731691,0
1499731721,0
1499731751,0
1499731782,0
1499731802,0
1499731832,0
1499731863,0
1499731894,0
1499731924,0
1499731955,0
1499731986,0
1499732017,0
1499732048,0
1499732078,0
1499732108,0
1499732139,0
1499732169,0
1499732199,0
1499732230,0
1499732260,0
1499732291,0
1499732321,0
1499732351,0
1499732382,0
1499732401,0
1499732432,0
1499732462,0
1499732493,0
1499732524,0
1499732554,0
1499732585,0
1499732616,0
1499732646,0
1499732677,0
1499732708,0
1499732738,0
1499732769,0
1499732799,0
1499732829,0
1499732860,0
1499732890,0
1499732920,0
1499732951,0
1499732981,0
1499733001,0
1499733032,0
1499733062,0
1499733093,0
1499733124,0
1499733155,0
1499733186,0
1499733216,0
1499733247,0
1499733278,0
1499733309,0
1499733340,0
1499733370,0
1499733401,0
1499733432,0
1499733462,0
1499733493,0
1499733523,0
1499733553,0
1499733584,0
1499733601,0
1499733632,0
1499733662,0
1499733693,0
1499733724,0
1499733754,0
1499733785,0
1499733816,0
1499733846,0
1499733877,0
1499733908,0
1499733938,0
1499733968,0
1499733999,0
1499734029,0
1499734060,0
1499734090,0
1499734121,0
1499734151,0
1499734182,0
1499734201,0
1499734232,0
1499734262,0
1499734293,0
1499734324,0
1499734354,0
1499734385,0
1499734416,0
1499734446,0
1499734477,0
1499734508,0
1499734538,0
1499734568,0
1499734599,0
1499734629,0
1499734659,0
1499734690,0
1499734720,0
1499734751,0
1499734781,0
1499734801,0
1499734832,0
1499734862,0
1499734893,0
1499734924,0
1499734954,0
1499734985,0
1499735015,0
1499735046,0
1499735076,0
1499735107,0
1499735140,0
1499735172,0
1499735202,0
1499735235,0
1499735266,0
1499735296,0
1499735326,0
1499735357,0
1499735387,0
1499735401,0
1499735431,0
1499735462,0
1499735492,0
1499735522,0
1499735553,0
1499735583,0
1499735614,0
1499735644,0
1499735675,0
1499735706,0
1499735736,0
1499735767,0
1499735798,0
1499735828,0
1499735859,0
1499735890,0
1499735921,0
1499735951,0
1499735982,0
1499736001,0
1499736032,0
1499736063,0
1499736093,0
1499736124,0
1499736155,0
1499736185,0
1499736216,0
1499736247,0
1499736278,0
1499736308,0
1499736339,0
1499736370,0
1499736400,0
1499736431,0
1499736461,0
1499736492,0
1499736522,0
1499736552,0
1499736583,0
1499736601,0
1499736632,0
1499736663,0
1499736694,0
1499736724,0
1499736755,0
1499736786,0
1499736816,0
1499736847,0
1499736878,0
1499736908,0
1499736939,0
1499736969,0
1499737000,0
1499737030,0
1499737060,0
1499737091,0
1499737121,0
1499737151,0
1499737182,0
1499737201,0
1499737232,0
1499737263,0
1499737293,0
1499737324,0
1499737355,0
1499737386,0
1499737416,0
1499737447,0
1499737478,0
1499737509,0
1499737539,0
1499737570,0
1499737601,0
1499737632,0
1499737662,0
1499737693,0
1499737724,0
1499737755,0
1499737785,0
1499737802,0
1499737832,0
1499737863,0
1499737893,0
1499737924,0
1499737954,0
1499737984,0
1499738015,0
1499738045,0
1499738076,0
1499738106,0
1499738136,0
1499738167,0
1499738197,0
1499738228,0
1499738258,0
1499738289,0
1499738319,0
1499738350,0
1499738380,0
1499738402,0
1499738432,0
1499738463,0
1499738494,0
1499738525,0
1499738555,0
1499738586,0
1499738617,0
1499738648,0
1499738678,0
1499738709,0
1499738740,0
1499738770,0
1499738801,0
1499738831,0
1499738862,0
1499738892,0
1499738922,0
1499738953,0
1499738983,0
1499739001,0
1499739032,0
1499739062,0
1499739093,0
1499739124,0
1499739154,0
1499739185,0
1499739216,0
1499739246,0
1499739277,0
1499739308,0
1499739339,0
1499739369,0
1499739399,0
1499739430,0
1499739460,0
1499739490,0
1499739521,0
1499739551,0
1499739582,0
1499739601,0
1499739632,0
1499739662,0
1499739693,0
1499739724,0
1499739755,0
1499739786,0
1499739816,0
1499739847,0
1499739877,0
1499739908,0
1499739938,0
1499739969,0
1499739999,0
1499740029,0
1499740060,0
1499740090,0
1499740121,0
1499740151,0
1499740181,0
1499740201,0
1499740232,0
1499740263,0
1499740293,0
1499740324,0
1499740355,0
1499740386,0
1499740416,0
1499740447,0
1499740478,0
1499740508,0
1499740538,0
1499740569,0
1499740599,0
1499740630,0
1499740660,0
1499740691,0
1499740721,0
1499740751,0
1499740782,0
1499740801,0
1499740832,0
1499740863,0
1499740894,0
1499740924,0
1499740955,0
1499740985,0
1499741016,0
1499741047,0
1499741078,0
1499741108,0
1499741139,0
1499741169,0
1499741199,0
1499741230,0
1499741260,0
1499741290,0
1499741321,0
1499741351,0
1499741381,0
1499741401,0
1499741432,0
1499741463,0
1499741493,0
1499741524,0
1499741555,0
1499741586,0
1499741616,0
1499741647,0
1499741678,0
1499741708,0
1499741739,0
1499741770,0
1499741800,0
1499741831,0
1499741862,0
1499741892,0
1499741923,0
1499741953,0
1499741983,0
1499742001,0
1499742032,0
1499742063,0
1499742093,0
1499742124,0
1499742155,0
1499742186,0
1499742217,0
1499742248,0
1499742278,0
1499742308,0
1499742339,0
1499742369,0
1499742400,0
1499742430,0
1499742460,0
1499742491,0
1499742521,0
1499742552,0
1499742583,0
1499742601,0
1499742632,0
1499742663,0
1499742694,0
1499742725,0
1499742756,0
1499742787,0
1499742818,0
1499742848,0
1499742879,0
1499742909,0
1499742939,0
1499742970,0
1499743000,0
1499743031,0
1499743061,0
1499743092,0
1499743122,0
1499743153,0
1499743183,0
1499743202,0
1499743233,0
1499743263,0
1499743294,0
1499743325,0
1499743355,0
1499743386,0
1499743417,0
1499743448,0
1499743478,0
1499743509,0
1499743539,0
1499743569,0
1499743600,0
1499743630,0
1499743661,0
1499743691,0
1499743721,0
1499743752,0
1499743782,0
1499743802,0
1499743833,0
1499743864,0
1499743894,0
1499743925,0
1499743956,0
1499743986,0
1499744017,0
1499744048,0
1499744079,0
1499744109,0
1499744139,0
1499744170,0
1499744200,0
1499744230,0
1499744261,0
1499744292,0
1499744395,0
1499744401,0
1499744431,0
1499744462,0
1499744492,0
1499744523,0
1499744554,0
1499744585,0
1499744615,0
1499744646,0
1499744677,0
1499744708,0
1499744738,0
1499744769,0
1499744800,0
1499744830,0
1499744861,0
1499744891,0
1499744922,0
1499744952,0
1499744982,0
1499745001,0
1499745032,0
1499745062,0
1499745093,0
1499745124,0
1499745154,0
1499745185,0
1499745216,0
1499745246,0
1499745277,0
1499745308,0
1499745338,0
1499745368,0
1499745399,0
1499745429,0
1499745460,0
1499745490,0
1499745521,0
1499745552,0
1499745582,0
1499745755,0
1499745785,0
1499745816,0
1499745847,0
1499745877,0
1499745908,0
1499745939,0
1499745970,0
1499746000,0
1499746031,0
1499746062,0
1499746092,0
1499746122,0
1499746153,0
1499746183,0
1499746201,0
1499746232,0
1499746263,0
1499746293,0
1499746324,0
1499746355,0
1499746385,0
1499746416,0
1499746447,0
1499746478,0
1499746508,0
1499746538,0
1499746569,0
1499746599,0
1499746630,0
1499746660,0
1499746690,0
1499746721,0
1499746751,0
1499746781,0
1499746801,0
1499746832,0
1499746863,0
1499746893,0
1499746924,0
1499746955,0
1499746985,0
1499747016,0
1499747047,0
1499747077,0
1499747108,0
1499747139,0
1499747170,0
1499747200,0
1499747231,0
1499747262,0
1499747292,0
1499747323,0
1499747353,0
1499747384,0
1499747402,0
1499747432,0
1499747464,0
1499747495,0
1499747525,0
1499747556,0
1499747587,0
1499747618,0
1499747649,0
1499747679,0
1499747710,0
1499747741,0
1499747772,0
1499747802,0
1499747833,0
1499747863,0
1499747894,0
1499747924,0
1499747955,0
1499747985,0
1499748002,0
1499748033,0
1499748063,0
1499748094,0
1499748125,0
1499748155,0
