1499731202,51610
1499731232,51590
1499731263,51590
1499731294,51590
1499731324,51590
1499731355,51590
1499731386,51590
1499731416,51590
1499731447,51590
1499731478,51570
1499731508,51570
1499731539,51570
1499731569,51570
1499731599,51550
1499731630,51550
1499731660,51550
1499731691,51550
1499731721,51550
1499731751,51550
1499731782,51550
1499731802,51550
1499731832,51540
1499731863,51540
1499731894,51540
1499731924,51540
1499731955,51540
1499731986,51540
1499732017,51540
1499732048,51540
1499732078,51540
1499732108,51540
1499732139,51540
1499732169,51540
1499732199,51500
1499732230,51500
1499732260,51500
1499732291,51500
1499732321,51500
1499732351,51500
1499732382,51500
1499732401,51500
1499732432,51500
1499732462,51480
1499732493,51480
1499732524,51480
1499732554,51480
1499732585,51480
1499732616,51480
1499732646,51480
1499732677,51480
1499732708,51480
1499732738,51480
1499732769,51480
1499732799,51480
1499732829,51480
1499732860,51480
1499732890,51480
1499732920,51470
1499732951,51470
1499732981,51470
1499733001,51470
1499733032,51470
1499733062,51450
1499733093,51450
1499733124,51450
1499733155,51450
1499733186,51450
1499733216,51450
1499733247,51450
1499733278,51450
1499733309,51450
1499733340,51450
1499733370,51450
1499733401,51450
1499733432,51450
1499733462,51450
1499733493,51450
1499733523,51450
1499733553,51430
1499733584,51430
1499733601,51430
1499733632,51430
1499733662,51410
1499733693,51410
1499733724,51410
1499733754,51410
1499733785,51410
1499733816,51410
1499733846,51410
1499733877,51410
1499733908,51410
1499733938,51410
1499733968,51410
1499733999,51410
1499734029,51400
1499734060,51400
1499734090,51400
1499734121,51400
1499734151,51400
1499734182,51400
1499734201,51400
1499734232,51400
1499734262,51380
1499734293,51380
1499734324,51380
1499734354,51380
1499734385,51380
1499734416,51380
1499734446,51380
1499734477,51380
1499734508,51380
1499734538,51380
1499734568,51380
1499734599,51380
1499734629,51380
1499734659,51380
1499734690,51380
1499734720,51380
1499734751,51380
1499734781,51360
1499734801,51360
1499734832,51360
1499734862,51360
1499734893,51340
1499734924,51340
1499734954,51340
1499734985,51340
1499735015,51360
1499735046,51360
1499735076,51360
1499735107,51360
1499735140,51340
1499735172,51340
1499735202,51340
1499735235,51340
1499735266,51320
1499735296,51320
1499735326,51320
1499735357,51320
1499735387,51340
1499735401,51340
1499735431,51340
1499735462,51340
1499735492,51340
1499735522,51340
1499735553,51340
1499735583,51340
1499735614,51320
1499735644,51320
1499735675,51320
1499735706,51320
1499735736,51340
1499735767,51340
1499735798,51340
1499735828,51340
1499735859,51310
1499735890,51310
1499735921,51310
1499735951,51310
1499735982,51310
1499736001,51310
1499736032,51310
1499736063,51310
1499736093,51310
1499736124,51310
1499736155,51310
1499736185,51310
1499736216,51310
1499736247,51310
1499736278,51310
1499736308,51310
1499736339,51310
1499736370,51310
1499736400,51310
1499736431,51310
1499736461,51310
1499736492,51310
1499736522,51310
1499736552,51310
1499736583,51290
1499736601,51290
1499736632,51290
1499736663,51290
1499736694,51290
1499736724,51270
1499736755,51270
1499736786,51270
1499736816,51270
1499736847,51270
1499736878,51270
1499736908,51270
1499736939,51270
1499736969,51270
1499737000,51270
1499737030,51270
1499737060,51270
1499737091,51270
1499737121,51270
1499737151,51270
1499737182,51270
1499737201,51270
1499737232,51270
1499737263,51270
1499737293,51270
1499737324,51270
1499737355,51270
1499737386,51270
1499737416,51270
1499737447,51250
1499737478,51250
1499737509,51250
1499737539,51250
1499737570,51250
1499737601,51250
1499737632,51250
1499737662,51250
1499737693,51250
1499737724,51250
1499737755,51250
1499737785,51250
1499737802,51250
1499737832,51250
1499737863,51250
1499737893,51250
1499737924,51240
1499737954,51240
1499737984,51240
1499738015,51240
1499738045,51240
1499738076,51240
1499738106,51240
1499738136,51240
1499738167,51240
1499738197,51220
1499738228,51220
1499738258,51220
1499738289,51220
1499738319,51240
1499738350,51240
1499738380,51240
1499738402,51240
1499738432,51240
1499738463,51240
1499738494,51240
1499738525,51240
1499738555,51240
1499738586,51240
1499738617,51240
1499738648,51240
1499738678,51220
1499738709,51220
1499738740,51220
1499738770,51220
1499738801,51220
1499738831,51220
1499738862,51220
1499738892,51220
1499738922,51220
1499738953,51220
1499738983,51220
1499739001,51220
1499739032,51220
1499739062,51220
1499739093,51220
1499739124,51220
1499739154,51200
1499739185,51200
1499739216,51200
1499739246,51200
1499739277,51220
1499739308,51220
1499739339,51220
1499739369,51220
1499739399,51200
1499739430,51200
1499739460,51200
1499739490,51200
1499739521,51180
1499739551,51180
1499739582,51180
1499739601,51180
1499739632,51180
1499739662,51200
1499739693,51200
1499739724,51200
1499739755,51200
1499739786,51180
1499739816,51180
1499739847,51180
1499739877,51180
1499739908,51180
1499739938,51180
1499739969,51180
1499739999,51180
1499740029,51180
1499740060,51180
1499740090,51180
1499740121,51180
1499740151,51180
1499740181,51180
1499740201,51180
1499740232,51180
1499740263,51180
1499740293,51180
1499740324,51180
1499740355,51180
1499740386,51180
1499740416,51180
1499740447,51180
1499740478,51180
1499740508,51170
1499740538,51170
1499740569,51170
1499740599,51170
1499740630,51170
1499740660,51170
1499740691,51170
1499740721,51170
1499740751,51170
1499740782,51170
1499740801,51170
1499740832,51170
1499740863,51150
1499740894,51150
1499740924,51150
1499740955,51150
1499740985,51170
1499741016,51170
1499741047,51170
1499741078,51170
1499741108,51150
1499741139,51150
1499741169,51150
1499741199,51150
1499741230,51150
1499741260,51150
1499741290,51150
1499741321,51150
1499741351,51150
1499741381,51150
1499741401,51150
1499741432,51150
1499741463,51150
1499741493,51130
1499741524,51130
1499741555,51130
1499741586,51150
1499741616,51150
1499741647,51150
1499741678,51150
1499741708,51130
1499741739,51130
1499741770,51130
1499741800,51130
1499741831,51130
1499741862,51130
1499741892,51130
1499741923,51130
1499741953,51150
1499741983,51150
1499742001,51150
1499742032,51150
1499742063,51150
1499742093,51130
1499742124,51130
1499742155,51130
1499742186,51130
1499742217,51130
1499742248,51130
1499742278,51130
1499742308,51130
1499742339,51130
1499742369,51130
1499742400,51130
1499742430,51130
1499742460,51110
1499742491,51110
1499742521,51110
1499742552,51110
1499742583,51130
1499742601,51130
1499742632,51130
1499742663,51130
1499742694,51110
1499742725,51110
1499742756,51110
1499742787,51110
1499742818,51110
1499742848,51110
1499742879,51110
1499742909,51110
1499742939,51130
1499742970,51130
1499743000,51130
1499743031,51130
1499743061,51110
1499743092,51110
1499743122,51110
1499743153,51110
1499743183,51110
1499743202,51110
1499743233,51110
1499743263,51110
1499743294,51110
1499743325,51100
1499743355,51100
1499743386,51100
1499743417,51100
1499743448,51100
1499743478,51100
1499743509,51100
1499743539,51100
1499743569,51110
1499743600,51110
1499743630,51110
1499743661,51110
1499743691,51100
1499743721,51100
1499743752,51100
1499743782,51100
1499743802,51100
1499743833,51100
1499743864,51100
1499743894,51100
1499743925,51100
1499743956,51100
1499743986,51100
1499744017,51100
1499744048,51100
1499744079,51100
1499744109,51100
1499744139,51100
1499744170,51100
1499744200,51100
1499744230,51100
1499744261,51100
1499744292,51100
1499744395,51100
1499744401,51100
1499744431,51100
1499744462,51100
1499744492,51100
1499744523,51100
1499744554,51100
1499744585,51100
1499744615,51100
1499744646,51100
1499744677,51100
1499744708,51100
1499744738,51100
1499744769,51080
1499744800,51080
1499744830,51080
1499744861,51080
1499744891,51080
1499744922,51080
1499744952,51080
1499744982,51080
1499745001,51080
1499745032,51080
1499745062,51080
1499745093,51080
1499745124,51080
1499745154,51080
1499745185,51080
1499745216,51080
1499745246,51080
1499745277,51060
1499745308,51060
1499745338,51060
1499745368,51060
1499745399,51080
1499745429,51080
1499745460,51080
1499745490,51080
1499745521,51060
1499745552,51060
1499745582,51060
1499745755,51060
1499745785,51060
1499745816,51060
1499745847,51060
1499745877,51060
1499745908,51060
1499745939,51060
1499745970,51060
1499746000,51060
1499746031,51060
1499746062,51060
1499746092,51060
1499746122,51060
1499746153,51060
1499746183,51060
1499746201,51060
1499746232,51060
1499746263,51060
1499746293,51060
1499746324,51060
1499746355,51060
1499746385,51060
1499746416,51060
1499746447,51060
1499746478,51040
1499746508,51040
1499746538,51040
1499746569,51040
1499746599,51040
1499746630,51040
1499746660,51040
1499746690,51040
1499746721,51040
1499746751,51040
1499746781,51040
1499746801,51040
1499746832,51040
1499746863,51040
1499746893,51040
1499746924,51040
1499746955,51040
1499746985,51060
1499747016,51060
1499747047,51060
1499747077,51060
1499747108,51040
1499747139,51040
1499747170,51040
1499747200,51040
1499747231,51040
1499747262,51040
1499747292,51040
1499747323,51040
1499747353,51040
1499747384,51040
1499747402,51040
1499747432,51040
1499747464,51040
1499747495,51040
1499747525,51040
1499747556,51040
1499747587,51040
1499747618,51040
1499747649,51040
1499747679,51040
1499747710,51040
1499747741,51040
1499747772,51040
1499747802,51040
1499747833,51040
1499747863,51040
1499747894,51040
1499747924,51040
1499747955,51040
1499747985,51040
1499748002,51040
1499748033,51040
1499748063,51040
1499748094,51040
1499748125,51040
1499748155,51040
1499748186,51030
1499748216,51030
1499748246,51030
1499748277,51030
1499748307,51040
1499748338,51040
1499748368,51040
1499748398,51040
1499748429,51040
1499748459,51040
1499748490,51040
1499748520,51040
1499748551,51030
1499748581,51030
1499748602,51030
1499748632,51030
1499748663,51030
1499748694,51030
1499748724,51030
1499748755,51030
1499748786,51030
1499748816,51040
1499748847,51040
1499748878,51040
1499748908,51040
1499748939,51030
1499748969,51030
1499749000,51030
1499749030,51030
1499749060,51030
1499749091,51030
1499749121,51030
1499749151,51030
1499749182,51030
1499749201,51030
1499749231,51030
1499749262,51030
1499749293,51030
1499749324,51030
1499749360,51030
1499749390,51030
1499749421,51010
1499749451,51010
1499749481,51010
1499749512,51010
1499749542,51010
1499749572,51010
1499749603,51010
1499749633,51010
1499749663,51010
1499749694,51010
1499749724,51010
1499749755,51010
1499749785,51010
1499749801,51010
1499749831,51010
1499749862,51010
1499749893,51010
1499749924,51010
1499749954,51010
1499749985,51010
1499750016,51010
1499750046,51010
1499750077,51010
1499750107,51010
1499750138,51010
1499750168,51010
1499750199,51010
1499750229,51010
1499750260,51030
1499750290,51030
1499750320,51030
1499750351,51030
1499750381,51010
1499750401,51010
1499750432,51010
1499750462,51010
1499750493,51010
1499750524,51010
1499750554,51010
1499750585,51010
1499750616,51010
1499750647,51010
1499750677,51010
1499750708,51010
1499750738,51010
1499750769,51010
1499750799,51010
1499750830,51010
1499750861,51010
1499750892,51010
1499750923,51010
1499750953,51010
1499750984,51010
1499751001,51010
1499751032,51010
1499751062,51010
1499751093,51010
1499751124,50990
1499751154,50990
1499751185,50990
1499751216,50990
1499751246,50990
1499751277,50990
1499751308,50990
1499751338,50990
1499751369,50990
1499751399,50990
1499751429,50990
1499751460,50990
1499751490,50990
1499751521,50990
1499751551,50990
1499751581,50990
1499751601,50990
1499751632,50990
1499751663,50990
1499751694,50990
1499751724,50990
1499751755,50990
1499751786,50990
1499751817,50990
1499751847,50990
1499751878,50990
1499751908,50990
1499751939,50990
1499751969,50990
1499752000,50990
1499752030,50990
1499752060,50990
1499752091,50970
1499752121,50970
1499752152,50970
1499752182,50970
1499752201,50970
1499752232,50990
1499752263,50990
1499752293,50990
1499752324,50990
1499752355,50990
1499752385,50990
1499752416,50990
1499752447,50990
1499752478,50990
1499752508,50990
1499752539,50990
1499752569,50990
1499752599,50990
1499752630,50990
1499752660,50990
1499752691,50990
1499752721,50990
1499752751,50990
1499752782,50990
1499752801,50990
1499752832,50990
1499752862,50990
1499752893,50990
1499752923,50990
1499752954,50990
1499752984,50990
1499753014,50990
1499753045,50990
1499753075,50990
1499753106,50990
1499753136,50990
1499753167,50990
1499753197,50990
1499753228,50990
1499753258,50990
1499753289,50990
1499753320,50970
1499753351,50970
1499753381,50970
1499753401,50970
1499753432,50970
1499753463,50970
1499753497,50970
1499753527,50970
1499753558,50970
1499753588,50970
1499753619,50970
1499753649,50970
1499753679,50990
1499753710,50990
1499753740,50990
1499753770,50990
1499753801,50970
1499753831,50970
1499753862,50970
1499753892,50970
1499753923,50970
1499753953,50970
1499753984,50970
1499754002,50970
1499754032,50970
1499754064,50970
1499754094,50970
1499754602,50970
1499754632,50970
1499754663,50970
1499754693,50970
1499754724,50970
1499754754,50970
1499754785,50960
1499754816,50960
1499754847,50960
1499754877,50960
1499754908,50970
1499754939,50970
1499754969,50970
1499755000,50970
1499755030,50960
1499755061,50960
1499755091,50960
1499755121,50960
1499755152,50960
1499755182,50960
1499755201,50960
1499755231,50960
1499755262,50960
1499755292,50960
1499755322,50960
1499755353,50960
1499755383,50970
1499755414,50970
1499755444,50970
1499755475,50970
1499755505,50960
1499755535,50960
1499755566,50960
1499755596,50960
1499755627,50960
1499755657,50960
1499755687,50960
1499755718,50960
1499755748,50960
1499755778,50960
1499755801,50960
1499755831,50960
1499755862,50960
1499755893,50970
1499755924,50970
1499755954,50970
1499755985,50970
1499756016,50940
1499756047,50940
1499756078,50940
1499756109,50940
1499756140,50960
1499756170,50960
1499756201,50960
1499756232,50960
1499756262,50960
1499756293,50960
1499756324,50960
1499756355,50960
1499756385,50960
1499756401,50960
1499756432,50960
1499756462,50960
1499756493,50960
1499756524,50960
1499756554,50960
1499756585,50960
1499756616,50940
1499756646,50940
1499756677,50940
1499756708,50940
1499756738,50960
1499756769,50960
1499756799,50960
1499756830,50960
1499756861,50960
1499756891,50960
1499756921,50960
1499756952,50960
1499756982,50960
1499757001,50960
1499757032,50960
1499757062,50960
1499757093,50960
1499757124,50960
1499757154,50960
1499757185,50960
1499757216,50960
1499757247,50960
1499757277,50960
1499757308,50960
1499757338,50940
1499757369,50940
1499757399,50940
1499757429,50940
1499757460,50940
1499757490,50940
1499757521,50940
1499757551,50940
1499757581,50940
1499757601,50940
1499757632,50940
1499757663,50940
1499757693,50940
1499757724,50940
1499757755,50940
1499757786,50940
1499757816,50940
1499757847,50940
1499757878,50940
1499757908,50940
1499757938,50940
1499757969,50940
1499757999,50940
1499758030,50940
1499758060,50940
1499758090,50940
1499758121,50940
1499758151,50940
1499758182,50940
1499758201,50920
1499758232,50920
1499758263,50920
1499758293,50920
1499758324,50940
1499758355,50940
1499758385,50940
1499758416,50940
1499758447,50940
1499758478,50940
1499758508,50940
1499758538,50940
1499758569,50940
1499758599,50940
1499758630,50940
1499758660,50940
1499758690,50940
1499758721,50940
1499758751,50940
1499758782,50940
1499758801,50940
1499758832,50940
1499758863,50940
1499758893,50940
1499758924,50940
1499758955,50940
1499758985,50940
1499759016,50940
1499759047,50940
1499759077,50940
1499759108,50940
1499759138,50940
1499759169,50940
1499759199,50940
1499759230,50940
1499759260,50940
1499759290,50940
1499759321,50940
1499759351,50940
1499759382,50940
1499759401,50940
1499759432,50940
1499759463,50940
1499759493,50940
1499759524,50940
1499759555,50920
1499759586,50920
1499759616,50920
1499759647,50920
1499759678,50940
1499759708,50940
1499759739,50940
1499759769,50940
1499759799,50940
1499759830,50940
1499759860,50940
1499759890,50940
1499759921,50920
1499759951,50920
1499759982,50920
1499760002,50920
1499760033,50920
1499760063,50920
1499760094,50920
1499760125,50920
1499760156,50940
1499760186,50940
1499760217,50940
1499760248,50940
1499760278,50920
1499760309,50920
1499760340,50920
1499760370,50920
1499760400,50940
1499760431,50940
1499760461,50940
1499760491,50940
1499760522,50900
1499760552,50900
1499760583,50900
1499760602,50900
1499760632,50920
1499760663,50920
1499760694,50920
1499760724,50920
1499760755,50920
1499760786,50920
1499760817,50920
1499760847,50920
1499760878,50920
1499760909,50920
1499760939,50920
1499760969,50920
1499761000,50920
1499761030,50920
1499761061,50920
1499761091,50920
1499761121,50920
1499761152,50920
1499761182,50920
1499761201,50920
1499761231,50920
1499761262,50920
1499761293,50920
1499761324,50920
1499761354,50920
1499761385,50920
1499761416,50920
1499761447,50920
1499761477,50920
1499761508,50900
1499761538,50900
1499761569,50900
1499761599,50900
1499761629,50920
1499761660,50920
1499761690,50920
1499761720,50920
1499761751,50920
1499761781,50920
1499761801,50920
1499761831,50920
1499761862,50920
1499761893,50920
1499761924,50920
1499761954,50920
1499761985,50920
1499762016,50920
1499762046,50920
1499762077,50920
1499762107,50920
1499762138,50920
1499762168,50920
1499762199,50920
1499762229,50920
1499762260,50920
1499762291,50920
1499762321,50920
1499762352,50920
1499762383,50920
1499762401,50920
1499762432,50920
1499762462,50920
1499762493,50920
1499762524,50920
1499762555,50920
1499762585,50900
1499762615,50900
1499762646,50900
1499762676,50900
1499762706,50900
1499762737,50900
1499762767,50900
1499762798,50900
1499762828,50900
1499762859,50900
1499762890,50900
1499762920,50900
1499762950,50900
1499762981,50900
1499763001,50900
1499763032,50900
1499763062,50900
1499763093,50900
1499763124,50900
1499763155,50900
1499763185,50900
1499763216,50900
1499763247,50900
1499763277,50900
1499763308,50900
1499763338,50900
1499763368,50900
1499763399,50900
1499763429,50900
1499763460,50900
1499763490,50900
