1489881601,52010
1489881632,52010
1489881662,52010
1489881693,52010
1489881724,52010
1489881754,52010
1489881785,52010
1489881816,52010
1489881846,52030
1489881877,52030
1489881907,52030
1489881938,52030
1489881968,52010
1489881998,52010
1489882029,52010
1489882059,52010
1489882090,52010
1489882120,52010
1489882150,52010
1489882181,52010
1489882201,51990
1489882232,51990
1489882262,51990
1489882293,51990
1489882324,52010
1489882354,52010
1489882385,52010
1489882416,52010
1489882446,51990
1489882477,51990
1489882508,51990
1489882538,51990
1489882569,51990
1489882600,51990
1489882630,51990
1489882661,51990
1489882692,51990
1489882722,51990
1489882753,51990
1489882783,51990
1489882801,51990
1489882832,51990
1489882863,51990
1489882893,51990
1489882924,51990
1489882955,51990
1489882986,51990
1489883016,51990
1489883047,51990
1489883078,51990
1489883108,51990
1489883138,51990
1489883169,51990
1489883199,51990
1489883229,51990
1489883260,51990
1489883291,51990
1489883321,51980
1489883351,51980
1489883382,51980
1489883401,51980
1489883432,51980
1489883463,51980
1489883493,51980
1489883524,51980
1489883555,51990
1489883585,51990
1489883616,51990
1489883647,51990
1489883677,51980
1489883708,51980
1489883739,51980
1489883769,51980
1489883800,51980
1489883831,51980
1489883862,51980
1489883892,51980
1489883923,51980
1489883953,51980
1489883984,51980
1489884002,51980
1489884032,51980
1489884063,51980
1489884093,51980
1489884124,51980
1489884155,51960
1489884185,51960
1489884216,51960
1489884247,51960
1489884277,51960
1489884308,51960
1489884338,51960
1489884368,51960
1489884399,51960
1489884429,51960
1489884460,51960
1489884490,51960
1489884521,51960
1489884551,51960
1489884581,51960
1489884602,51960
1489884632,51960
1489884663,51980
1489884694,51980
1489884724,51980
1489884755,51980
1489884786,51960
1489884816,51960
1489884847,51960
1489884878,51960
1489884908,51960
1489884938,51960
1489884969,51960
1489884999,51960
1489885030,51960
1489885060,51960
1489885090,51960
1489885121,51960
1489885151,51960
1489885181,51960
1489885202,51960
1489885232,51960
1489885263,51960
1489885294,51960
1489885324,51960
1489885355,51960
1489885386,51960
1489885416,51960
1489885447,51960
1489885478,51960
1489885508,51960
1489885539,51960
1489885570,51960
1489885601,51960
1489885631,51960
1489885662,51960
1489885693,51960
1489885723,51960
1489885754,51940
1489885785,51940
1489885801,51940
1489885831,51940
1489885862,51940
1489885893,51940
1489885923,51940
1489885954,51940
1489885984,51960
1489886014,51960
1489886045,51960
1489886076,51960
1489886106,51940
1489886137,51940
1489886168,51940
1489886198,51940
1489886229,51940
1489886260,51940
1489886290,51940
1489886321,51940
1489886352,51940
1489886382,51940
1489886401,51940
1489886432,51940
1489886462,51940
1489886493,51920
1489886524,51920
1489886554,51920
1489886585,51920
1489886615,51920
1489886645,51920
1489886676,51920
1489886706,51920
1489886736,51920
1489886767,51920
1489886797,51920
1489886827,51920
1489886858,51920
1489886888,51920
1489886918,51920
1489886949,51920
1489886979,51920
1489887001,51920
1489887032,51920
1489887062,51920
1489887093,51920
1489887124,51920
1489887154,51920
1489887185,51920
1489887216,51920
1489887246,51920
1489887277,51920
1489887307,51920
1489887338,51920
1489887368,51920
1489887398,51920
1489887429,51920
1489887459,51920
1489887490,51920
1489887520,51920
1489887550,51920
1489887581,51910
1489887601,51910
1489887632,51910
1489887662,51910
1489887693,51920
1489887724,51920
1489887754,51920
1489887785,51920
1489887816,51920
1489887846,51920
1489887877,51920
1489887908,51920
1489887938,51920
1489887969,51920
1489888000,51920
1489888031,51920
1489888061,51910
1489888092,51910
1489888123,51910
