1489881601,820
1489881632,814
1489881662,804
1489881693,796
1489881724,1109
1489881754,1856
1489881785,1940
1489881816,1935
1489881846,1906
1489881877,2044
1489881907,2040
1489881938,2053
1489881968,2045
1489881998,2038
1489882029,2052
1489882059,2053
1489882090,2045
1489882120,2034
1489882150,2016
1489882181,2035
1489882201,2043
1489882232,2010
1489882262,1894
1489882293,1889
1489882324,1884
1489882354,1878
1489882385,1895
1489882416,1895
1489882446,1899
1489882477,1901
1489882508,1875
1489882538,1880
1489882569,1898
1489882600,1900
1489882630,1893
1489882661,1869
1489882692,1888
1489882722,1876
1489882753,1911
1489882783,1912
1489882801,1906
1489882832,1909
1489882863,1890
1489882893,1891
1489882924,1872
1489882955,1890
1489882986,1886
1489883016,1904
1489883047,1876
1489883078,1874
1489883108,1875
1489883138,1874
1489883169,1896
1489883199,1919
1489883229,1908
1489883260,1902
1489883291,1874
1489883321,1869
1489883351,1886
1489883382,1889
1489883401,1885
1489883432,1864
1489883463,1877
1489883493,1873
1489883524,1863
1489883555,1862
1489883585,1877
1489883616,1869
1489883647,1868
1489883677,1862
1489883708,1868
1489883739,1867
1489883769,1888
1489883800,5539
1489883831,5512
1489883862,5496
1489883892,5545
1489883923,5563
1489883953,5532
1489883984,5513
1489884002,1892
1489884032,1896
1489884063,1897
1489884093,1887
1489884124,1892
1489884155,1877
1489884185,1872
1489884216,1979
1489884247,1848
1489884277,1931
1489884308,1941
1489884338,1945
1489884368,1925
1489884399,1926
1489884429,1938
1489884460,1883
1489884490,1892
1489884521,2009
1489884551,1885
1489884581,3778
1489884602,3684
1489884632,3758
1489884663,3734
1489884694,3715
1489884724,3728
1489884755,3732
1489884786,3731
1489884816,3740
1489884847,3737
1489884878,3747
1489884908,1917
1489884938,1916
1489884969,1900
1489884999,3771
1489885030,1904
1489885060,1900
1489885090,1891
1489885121,1911
1489885151,1916
1489885181,2023
1489885202,1888
1489885232,1895
1489885263,1900
1489885294,1900
1489885324,1770
1489885355,1756
1489885386,1765
1489885416,1758
1489885447,1776
1489885478,1760
1489885508,1754
1489885539,1769
1489885570,1746
1489885601,1767
1489885631,1766
1489885662,1779
1489885693,1760
1489885723,1750
1489885754,1774
1489885785,1782
1489885801,1769
1489885831,1766
1489885862,1768
1489885893,1767
1489885923,1774
1489885954,1764
1489885984,1752
1489886014,1764
1489886045,1755
1489886076,1762
1489886106,1742
1489886137,1769
1489886168,1768
1489886198,1588
1489886229,1580
1489886260,1596
1489886290,1594
1489886321,1584
1489886352,1606
1489886382,1589
1489886401,1581
1489886432,1945
1489886462,1586
1489886493,1607
1489886524,1597
1489886554,1590
1489886585,1575
1489886615,1598
1489886645,1588
1489886676,1584
1489886706,1586
1489886736,1577
1489886767,1602
1489886797,1601
1489886827,1583
1489886858,1585
1489886888,1585
1489886918,1583
1489886949,1592
1489886979,1610
1489887001,1599
1489887032,1584
1489887062,1597
1489887093,1611
1489887124,1601
1489887154,1603
1489887185,1577
1489887216,1595
1489887246,1599
1489887277,1603
1489887307,1592
1489887338,1595
1489887368,1587
1489887398,1582
1489887429,1588
1489887459,1604
1489887490,1614
1489887520,1602
1489887550,1612
1489887581,1590
1489887601,1603
1489887632,1601
1489887662,1598
1489887693,1605
1489887724,1591
1489887754,1587
1489887785,1588
1489887816,1599
1489887846,1590
1489887877,1579
1489887908,1590
1489887938,1582
1489887969,1600
1489888000,1598
1489888031,1590
1489888061,1667
1489888092,1589
1489888123,1602
1489888153,1602
1489888184,1608
1489888201,1602
1489888232,1608
1489888262,1598
1489888293,1594
1489888323,1586
1489888353,1601
1489888384,1622
1489888415,1602
1489888445,1594
1489888476,1584
1489888507,1578
1489888537,1708
1489888568,1590
1489888599,1634
1489888630,1587
1489888660,1596
1489888691,1585
1489888722,1594
1489888752,1598
1489888783,1597
1489888801,1587
1489888832,1591
1489888863,1588
1489888893,1600
1489888924,1596
1489888954,1599
1489888985,1609
1489889015,1596
1489889045,1594
1489889076,1607
1489889106,1472
1489889136,1470
1489889167,1483
1489889197,1479
1489889227,1482
1489889258,1468
1489889288,1465
1489889319,1464
1489889349,1483
1489889379,1470
1489889401,1475
1489889432,1491
1489889463,1486
1489889493,1496
1489889524,1489
1489889555,1481
1489889585,1690
1489889616,1645
1489889647,1669
1489889677,1656
1489889708,1657
1489889738,1643
1489889769,1626
1489889799,1632
1489889829,1625
1489889860,1637
1489889890,1628
1489889920,1646
1489889951,1655
1489889981,1679
1489890001,1962
1489890032,1974
1489890063,1965
1489890093,1970
1489890124,1989
1489890155,1979
1489890185,1986
1489890216,1993
1489890247,2011
1489890277,1995
1489890308,1994
1489890339,1979
1489890370,1967
1489890400,1984
1489890431,1982
1489890462,1713
1489890492,1716
1489890523,1713
1489890554,1691
