1492041601,0
1492041632,0
1492041662,0
1492041693,0
1492041723,0
1492041753,0
1492041784,0
1492041814,0
1492041845,0
1492041875,0
1492041905,0
1492041936,0
1492041966,0
1492041996,0
1492042027,0
1492042057,0
1492042087,0
1492042118,0
1492042148,0
1492042178,0
1492042201,0
1492042232,0
1492042262,0
1492042293,0
1492042324,0
1492042355,0
1492042385,0
1492042416,0
1492042447,0
1492042477,0
1492042508,0
1492042538,0
1492042568,0
1492042599,0
1492042629,0
1492042660,0
1492042691,0
1492042721,0
1492042752,0
1492042782,0
1492042801,0
1492042832,0
1492042862,0
1492042893,0
1492042924,0
1492042955,0
1492042985,0
1492043016,0
1492043046,0
1492043077,0
1492043107,0
1492043137,0
1492043168,0
1492043198,0
1492043229,0
1492043259,0
1492043289,0
1492043320,0
1492043350,0
1492043386,0
1492043401,0
1492043432,0
1492043463,0
1492043493,0
1492043524,0
1492043555,0
1492043585,0
1492043616,0
1492043647,0
1492043677,0
1492043708,0
1492043738,0
1492043768,0
1492043799,0
1492043829,0
1492043859,0
1492043890,0
1492043920,0
1492043951,0
1492043981,0
1492044001,0
1492044032,0
1492044063,0
1492044093,0
1492044124,0
1492044155,0
1492044186,0
1492044217,0
1492044247,0
1492044278,0
1492044309,0
1492044340,0
1492044371,0
1492044402,0
1492044432,0
1492044463,0
1492044493,0
1492044523,0
1492044554,0
1492044584,0
1492044601,0
1492044632,0
1492044663,0
1492044694,0
1492044724,0
1492044755,0
1492044785,0
1492044815,0
1492044846,0
1492044876,0
1492044906,0
1492044937,0
1492044967,0
1492044998,0
1492045029,0
1492045059,0
1492045090,0
1492045121,0
1492045152,0
1492045182,0
1492045202,0
1492045232,0
1492045263,0
1492045294,0
1492045324,0
1492045355,0
1492045386,0
1492045416,0
1492045447,0
1492045478,0
1492045508,0
1492045539,0
1492045570,0
1492045600,0
1492045631,0
1492045662,0
1492045693,0
1492045723,0
1492045754,0
1492045785,0
1492045802,0
1492045833,0
1492045863,0
1492045894,0
1492045924,0
1492045955,0
1492045985,0
1492046015,0
1492046046,0
1492046077,0
1492046108,0
1492046139,0
1492046169,0
1492046200,0
1492046231,0
1492046262,0
1492046292,0
1492046323,0
1492046353,0
1492046383,0
1492046401,0
1492046437,0
1492046468,0
1492046499,0
1492046529,0
1492046560,0
1492046591,0
1492046622,0
1492046653,0
1492046683,0
1492046714,0
1492046745,0
1492046776,0
1492046807,0
1492046837,0
