1492041601,1933
1492041632,1934
1492041662,1944
1492041693,1974
1492041723,1973
1492041753,1980
1492041784,1992
1492041814,1958
1492041845,1942
1492041875,1918
1492041905,1199
1492041936,1147
1492041966,1168
1492041996,1148
1492042027,1145
1492042057,2052
1492042087,1968
1492042118,1162
1492042148,1144
1492042178,1171
1492042201,1138
1492042232,1138
1492042262,1142
1492042293,1127
1492042324,1124
1492042355,1174
1492042385,1143
1492042416,1162
1492042447,1140
1492042477,1135
1492042508,1143
1492042538,1147
1492042568,1113
1492042599,1126
1492042629,1126
1492042660,1148
1492042691,1128
1492042721,1157
1492042752,6705
1492042782,6628
1492042801,6590
1492042832,7477
1492042862,7383
1492042893,7311
1492042924,1904
1492042955,1912
1492042985,1920
1492043016,1915
1492043046,1941
1492043077,1945
1492043107,1941
1492043137,1963
1492043168,1946
1492043198,1933
1492043229,1923
1492043259,1953
1492043289,1928
1492043320,1927
1492043350,1935
1492043386,1921
1492043401,1941
1492043432,1941
1492043463,1932
1492043493,1959
1492043524,1961
1492043555,1928
1492043585,1908
1492043616,5218
1492043647,5164
1492043677,5173
1492043708,5240
1492043738,5179
1492043768,5152
1492043799,5119
1492043829,1902
1492043859,1877
1492043890,1898
1492043920,1907
1492043951,1911
1492043981,1911
1492044001,1939
1492044032,1934
1492044063,1905
1492044093,1912
1492044124,1910
1492044155,1916
1492044186,1916
1492044217,1067
1492044247,1077
1492044278,1091
1492044309,1927
1492044340,1915
1492044371,1893
1492044402,1904
1492044432,1928
1492044463,1942
1492044493,1900
1492044523,1088
1492044554,1089
1492044584,1100
1492044601,1926
1492044632,1907
1492044663,1895
1492044694,1899
1492044724,1901
1492044755,1893
1492044785,1930
1492044815,1939
1492044846,1115
1492044876,1131
1492044906,1126
1492044937,1917
1492044967,1894
1492044998,1899
1492045029,1902
1492045059,1895
1492045090,1102
1492045121,1078
1492045152,1110
1492045182,1126
1492045202,1099
1492045232,1118
1492045263,1093
1492045294,1096
1492045324,1092
1492045355,1131
1492045386,1130
1492045416,1133
1492045447,1101
1492045478,1093
1492045508,1100
1492045539,1097
1492045570,1092
1492045600,1122
1492045631,1086
1492045662,1194
1492045693,1192
1492045723,1198
1492045754,1159
1492045785,1208
1492045802,1204
1492045833,1198
1492045863,1216
1492045894,1205
1492045924,1222
1492045955,1172
1492045985,1196
1492046015,1226
1492046046,2048
1492046077,2025
1492046108,1221
1492046139,1192
1492046169,1195
1492046200,1181
1492046231,1025
1492046262,1038
1492046292,1051
1492046323,1042
1492046353,1027
1492046383,1019
1492046401,1014
1492046437,1846
1492046468,1218
1492046499,1029
1492046529,1053
1492046560,1010
1492046591,1029
1492046622,1031
1492046653,1026
1492046683,1014
1492046714,1015
1492046745,1027
1492046776,1016
1492046807,1896
1492046837,1841
1492046868,1056
1492046898,1077
1492046929,1082
1492046959,1056
1492046989,1058
1492047001,1027
1492047032,1037
1492047063,883
1492047094,880
1492047124,872
1492047155,880
1492047187,934
1492047240,990
1492047277,969
1492047310,948
1492047376,952
1492047412,936
1492047459,956
1492047489,939
1492047519,974
1492047551,969
1492047582,962
1492047601,979
1492047632,960
1492047662,970
1492047692,949
1492047723,946
1492047760,931
1492047790,947
1492047834,946
1492047865,967
1492047896,949
1492047926,911
1492047957,941
1492047987,967
1492048017,964
1492048048,951
1492048078,968
1492048123,955
1492048153,931
1492048191,920
1492048201,916
1492048232,942
1492048264,972
1492048301,876
1492048333,887
1492048364,865
1492048395,848
1492048426,847
1492048457,843
1492048488,866
1492048518,876
1492048603,880
1492048633,887
1492048664,881
1492048699,896
1492048729,872
1492048766,873
1492048824,866
1492048854,906
1492048885,875
1492048916,4171
1492048947,4180
1492049005,4158
1492049035,4356
1492049066,4411
1492049097,4466
1492049128,1063
1492049159,1023
1492049202,1033
1492049232,1013
1492049266,1009
1492049297,1042
1492049327,1060
1492049358,1061
1492049388,1062
1492049402,1029
1492049432,1049
1492049463,1035
1492049494,1033
1492049525,1022
1492049556,1022
1492049587,1037
1492049626,1073
1492049656,1189
1492049715,1203
1492049746,1205
1492049777,1178
1492049808,1180
1492049842,1175
1492049873,1279
1492049910,1279
1492049941,1312
1492049979,1277
1492050002,1291
1492050032,1176
1492050063,1168
1492050094,1168
1492050132,1206
1492050163,1211
1492050200,1157
1492050230,1171
1492050261,1161
1492050292,1171
1492050322,1036
1492050353,1070
1492050383,1067
1492050441,1198
1492050471,796
1492050502,777
1492050533,820
1492050564,747
1492050602,769
1492050632,762
1492050663,771
1492050700,751
1492050731,778
1492050776,758
1492050806,771
1492050844,756
1492050874,783
1492050904,760
1492050935,771
1492050965,789
1492050997,759
1492051027,747
1492051059,748
1492051090,766
1492051120,738
1492051151,759
1492051182,781
1492051207,802
1492051238,763
1492051275,762
1492051305,762
1492051393,752
1492051423,751
1492051454,810
1492051488,798
1492051518,802
1492051548,801
1492051579,822
1492051609,802
1492051641,820
1492051671,831
1492051702,807
1492051732,843
1492051777,828
1492051802,821
1492051847,788
1492051878,820
1492051915,799
1492051945,815
1492051975,804
1492052006,855
1492052036,831
1492052068,799
1492052098,836
1492052130,824
1492052161,815
1492052191,809
1492052222,839
1492052252,812
1492052282,807
1492052313,873
1492052344,894
1492052375,900
1492052401,896
1492052432,881
1492052462,917
1492052493,919
1492052524,897
1492052562,869
1492052593,884
1492052637,872
1492052668,915
1492052712,893
1492052743,893
1492052780,891
1492052811,872
1492052846,878
1492052877,887
1492052908,856
1492052938,873
1492052969,845
1492053001,859
1492053032,876
1492053065,898
1492053096,897
1492053127,706
1492053159,710
1492053190,719
1492053220,706
1492053251,685
1492053282,691
1492053312,691
1492053343,715
1492053379,710
1492053410,699
1492053440,693
1492053470,728
1492053501,709
1492053531,693
1492053568,703
1492053598,694
1492053615,699
1492053645,700
1492053682,718
1492053739,706
1492053770,720
1492053802,735
1492053832,723
1492053863,706
1492053894,726
1492053978,709
1492054011,678
1492054042,721
1492054075,717
1492054105,725
1492054136,713
1492054166,711
1492054196,736
1492054201,708
1492054232,706
1492054262,712
1492054293,717
1492054323,711
1492054367,674
1492054398,696
1492054435,690
1492054466,672
1492054510,675
1492054546,692
1492054632,692
1492054663,690
1492054694,685
1492054724,702
1492054755,679
1492054792,678
1492054802,677
1492054832,665
1492054866,664
1492054897,675
1492054927,699
1492054958,703
1492054989,690
1492055019,697
1492055050,709
1492055081,698
1492055111,680
1492055142,685
1492055172,667
1492055202,657
1492055233,663
1492055263,678
1492055294,676
1492055324,681
1492055354,688
1492055413,667
1492055443,682
1492055474,713
1492055505,701
1492055536,675
1492055566,666
1492055597,657
1492055628,658
1492055658,676
1492055689,674
1492055720,662
1492055751,668
1492055782,674
1492055813,683
1492055843,680
1492055874,664
1492055905,1771
1492055935,4069
1492055966,4061
1492055997,4252
1492056154,820
1492056184,814
1492056214,827
1492056245,814
1492056275,831
1492056306,846
1492056336,857
1492056366,839
1492056397,831
1492056427,824
1492056458,837
1492056488,849
1492056518,820
1492056549,821
1492056579,818
1492056602,862
1492056632,839
1492056663,862
1492056693,830
1492056724,836
1492056755,857
1492056786,829
1492056817,845
1492056848,833
1492056878,819
1492056908,811
1492056939,815
1492056969,820
1492056999,829
1492057030,842
1492057060,823
1492057090,855
1492057121,826
1492057151,861
1492057181,857
1492057202,857
1492057233,844
1492057263,830
1492057294,828
1492057325,832
1492057355,846
1492057386,829
1492057417,829
1492057447,828
1492057478,826
1492057509,852
1492057539,841
1492057570,814
1492057601,844
1492057631,824
1492057662,814
1492057693,814
1492057723,796
1492057754,849
1492057785,830
1492057801,830
1492057838,833
1492057869,834
1492057899,834
1492057930,854
1492057961,838
1492057992,851
1492058022,856
1492058053,838
1492058084,813
1492058114,829
1492058144,843
1492058175,826
1492058205,824
1492058236,850
1492058266,841
1492058296,862
1492058327,840
1492058357,823
1492058388,839
1492058401,846
1492058432,840
1492058462,828
1492058493,839
1492058523,831
1492058554,853
1492058585,832
1492058615,796
1492058646,838
1492058677,804
1492058707,795
1492058738,829
1492058768,810
1492058798,820
1492058829,804
1492058859,821
1492058890,862
1492058920,845
1492058950,867
1492058981,830
1492059001,855
1492059032,825
1492059062,827
1492059093,831
1492059124,825
1492059154,814
1492059185,810
1492059216,829
1492059247,830
1492059277,853
1492059308,835
1492059339,862
1492059370,831
1492059401,835
1492059431,832
1492059462,835
1492059492,833
1492059523,853
1492059553,828
1492059583,813
1492059601,831
1492059632,822
1492059662,827
1492059693,821
1492059724,826
1492059754,814
1492059785,642
1492059816,665
1492059846,654
1492059877,650
1492059908,660
1492059938,663
1492059969,660
1492059999,666
1492060029,689
1492060060,665
1492060090,660
1492060120,656
1492060151,649
1492060181,658
1492060201,659
1492060232,663
1492060263,655
1492060293,663
1492060324,675
1492060355,658
1492060385,673
1492060417,668
1492060447,687
1492060478,676
1492060509,657
1492060540,662
1492060570,662
1492060601,667
1492060632,667
1492060662,659
1492060693,638
1492060723,680
1492060754,663
1492060785,680
1492060801,664
1492060832,660
1492060863,664
1492060894,672
1492060925,676
1492060955,678
1492060986,665
1492061017,685
1492061047,670
1492061078,661
1492061108,659
1492061138,674
1492061169,672
1492061199,663
1492061229,657
1492061260,657
1492061290,668
1492061321,655
1492061351,643
1492061381,661
1492061401,658
1492061432,663
1492061463,668
1492061494,680
1492061524,674
1492061555,673
1492061586,660
1492061617,642
1492061648,644
1492061678,649
1492061708,668
1492061739,654
1492061769,676
1492061799,672
1492061830,684
1492061860,683
1492061892,680
1492061923,671
1492061954,688
1492061985,677
1492062001,664
1492062032,674
1492062063,656
1492062095,659
1492062125,665
1492062156,644
1492062187,676
1492062218,665
1492062249,669
1492062280,681
1492062311,670
1492062342,672
1492062372,683
1492062403,708
1492062434,714
1492062464,677
1492062494,723
1492062525,700
1492062555,693
1492062586,700
1492062602,675
1492062632,661
1492062663,671
1492062693,669
1492062724,657
1492062756,649
1492062786,824
1492062817,873
1492062847,857
1492062877,884
1492062908,876
1492062939,875
1492062969,858
1492063000,868
1492063031,835
1492063061,882
1492063092,852
1492063123,913
1492063153,842
1492063184,858
1492063202,851
1492063232,881
1492063263,827
1492063293,874
1492063324,893
1492063355,868
1492063385,872
1492063416,861
1492063446,899
1492063476,863
1492063507,881
1492063537,885
1492063568,880
1492063598,852
1492063629,884
1492063660,892
1492063690,898
1492063721,873
1492063751,873
1492063782,850
1492063802,849
1492063832,874
1492063862,837
1492063893,866
1492063924,824
1492063955,861
1492063986,4271
1492064016,4335
1492064047,4397
1492064077,4438
1492064108,4434
1492064138,4470
1492064168,4443
1492064199,886
1492064229,867
1492064401,541
1492064431,698
1492064462,691
1492064492,708
1492064522,560
1492064553,542
1492064584,534
1492064614,547
1492064645,528
1492064675,532
1492064706,531
1492064736,537
1492064767,537
1492064797,539
1492064828,526
1492064858,527
1492064889,526
1492064919,515
1492064949,517
1492064980,539
1492065002,541
1492065032,547
1492065062,543
1492065093,537
1492065123,534
1492065153,530
1492065184,533
1492065215,521
1492065245,540
1492065276,525
1492065306,527
1492065336,542
1492065367,516
1492065397,528
1492065428,525
1492065458,545
1492065489,532
1492065519,539
1492065549,528
1492065580,532
1492065601,531
1492065631,543
1492065662,556
1492065693,526
1492065724,540
1492065754,531
1492065785,535
1492065816,556
1492065846,530
1492065877,546
1492065908,541
1492065938,529
1492065968,532
1492065999,525
1492066029,522
1492066059,533
1492066090,524
1492066120,526
1492066151,533
1492066181,541
1492066201,521
1492066232,530
1492066263,535
1492066294,527
1492066324,531
1492066355,530
1492066386,529
1492066417,528
1492066448,527
1492066478,526
1492066509,507
1492066540,519
1492066570,509
1492066602,513
1492066632,524
1492066663,354
1492066694,355
1492066724,357
1492066754,347
1492066785,359
1492066801,367
1492066832,355
1492066863,346
1492066894,360
1492066924,358
1492066955,339
1492066986,343
1492067017,352
1492067048,335
1492067078,344
1492067109,349
1492067140,344
1492067170,331
1492067201,332
1492067232,353
1492067263,357
1492067293,353
1492067324,329
1492067355,357
1492067385,346
1492067401,360
1492067432,351
1492067462,347
1492067493,352
1492067524,344
1492067554,347
1492067585,345
1492067616,351
1492067647,354
1492067677,352
1492067708,347
1492067738,339
1492067768,353
1492067799,331
1492067829,344
1492067859,361
1492067890,356
1492067921,360
1492067951,347
1492067982,354
1492068001,344
1492068032,368
1492068063,351
1492068093,352
1492068124,348
1492068155,345
