1528329601,52040
1528329632,52040
1528329662,52040
1528329694,52040
1528329724,52040
1528329755,52040
1528329786,52040
1528329817,52040
1528329847,52040
1528329878,52040
1528329908,52040
1528329939,52040
1528329970,52040
1528330001,52040
1528330031,52040
1528330061,52040
1528330092,52040
1528330123,52040
1528330154,52040
1528330184,52040
1528330202,52040
1528330232,52040
1528330263,52040
1528330294,52040
1528330324,52040
1528330355,52040
1528330386,52040
1528330416,52040
1528330447,52040
1528330478,52040
1528330509,52040
1528330539,51920
1528330570,51920
1528330601,51920
1528330631,51920
1528330662,51920
1528330693,51920
1528330724,51920
1528330754,51920
1528330785,51920
1528330801,51920
1528330831,51920
1528330862,51920
1528330893,51920
1528330924,51920
1528330955,51920
1528330985,51920
1528331016,51920
1528331047,51920
1528331077,51920
1528331108,51920
1528331139,51920
1528331170,51920
1528331201,51920
1528331232,51920
1528331263,51920
1528331293,51920
1528331324,51920
1528331354,51920
1528331385,51920
1528331401,51920
1528331431,51920
1528331462,51920
1528331493,51920
1528331524,51920
1528331554,51920
1528331585,51920
1528331616,51920
1528331646,51920
1528331677,51920
1528331708,51920
1528331738,51920
1528331769,51920
1528331800,51920
1528331831,51920
1528331861,51920
1528331892,51920
1528331923,51920
1528331953,51920
1528331984,51920
1528332001,51920
1528332031,51920
1528332062,51920
1528332093,51920
1528332123,51920
1528332154,51920
1528332185,51920
1528332216,51920
1528332246,51920
1528332277,51920
1528332308,51920
1528332339,51920
1528332369,51920
1528332400,51920
1528332431,51920
1528332462,51920
1528332493,51920
1528332524,51920
1528332555,51920
1528332585,51920
1528332601,51920
1528332632,51920
1528332663,51920
1528332693,51920
1528332724,51920
1528332755,51920
1528332785,51920
1528332816,51920
1528332847,51920
1528332878,51920
1528332909,51920
1528332940,51920
1528332971,51920
1528333001,51920
1528333032,51920
1528333063,51920
1528333094,51920
1528333124,51920
1528333155,51920
1528333186,51920
1528333201,51920
1528333232,51920
1528333263,51920
1528333294,51920
1528333324,51920
1528333355,51920
1528333386,51920
1528333416,51920
1528333447,51920
1528333477,51920
1528333508,51920
1528333539,51920
1528333569,51920
1528333600,51920
1528333631,51920
1528333661,51920
1528333693,51920
1528333723,51920
1528333754,51920
1528333784,51920
1528333802,51920
1528333832,51920
1528333863,51920
1528333894,51920
1528333924,51920
1528333955,51920
1528333986,51920
1528334016,51920
1528334047,51920
1528334077,51920
1528334108,51920
1528334139,51920
1528334170,51920
1528334200,51920
1528334231,51920
1528334261,51920
1528334292,51920
1528334323,51920
1528334353,51920
1528334384,51920
1528334402,51920
1528334432,51920
1528334463,51920
1528334493,51920
1528334524,51920
1528334555,51920
1528334586,51920
1528334617,51920
1528334647,51920
1528334678,51920
1528334708,51920
1528334739,51920
1528334770,51920
1528334801,51920
1528334832,51810
1528334862,51810
1528334893,51810
1528334924,51810
1528334955,51810
1528334986,51810
1528335001,51810
1528335032,51810
1528335062,51810
1528335093,51810
1528335124,51810
1528335154,51810
1528335185,51810
1528335215,51810
1528335246,51810
1528335277,51810
1528335308,51810
1528335338,51810
1528335369,51810
1528335400,51810
1528335431,51810
1528335461,51810
1528335492,51810
1528335523,51810
1528335553,51810
1528335584,51810
1528335601,51810
1528335632,51810
1528335662,51810
1528335693,51810
1528335724,51810
1528335754,51810
1528335785,51810
1528335816,51810
1528335847,51810
1528335877,51810
1528335908,51810
1528335939,51810
1528335969,51810
1528336000,51810
1528336031,51810
1528336061,51810
1528336092,51810
1528336123,51810
1528336153,51810
1528336184,51810
1528336201,51810
1528336232,51810
1528336263,51810
1528336293,51810
1528336324,51810
1528336354,51810
1528336385,51810
1528336416,51810
1528336447,51810
1528336477,51810
1528336508,51810
1528336539,51810
1528336570,51810
1528336601,51810
1528336631,51810
