1528329601,733
1528329632,742
1528329662,770
1528329694,745
1528329724,763
1528329755,755
1528329786,875
1528329817,765
1528329847,721
1528329878,767
1528329908,744
1528329939,778
1528329970,716
1528330001,758
1528330031,714
1528330061,764
1528330092,742
1528330123,753
1528330154,729
1528330184,759
1528330202,753
1528330232,755
1528330263,777
1528330294,741
1528330324,751
1528330355,748
1528330386,758
1528330416,732
1528330447,758
1528330478,751
1528330509,780
1528330539,774
1528330570,745
1528330601,947
1528330631,755
1528330662,719
1528330693,756
1528330724,733
1528330754,772
1528330785,722
1528330801,712
1528330831,762
1528330862,717
1528330893,762
1528330924,721
1528330955,757
1528330985,707
1528331016,748
1528331047,757
1528331077,735
1528331108,747
1528331139,749
1528331170,717
1528331201,759
1528331232,727
1528331263,771
1528331293,766
1528331324,766
1528331354,733
1528331385,762
1528331401,767
1528331431,723
1528331462,759
1528331493,719
1528331524,771
1528331554,730
1528331585,772
1528331616,743
1528331646,768
1528331677,764
1528331708,751
1528331738,761
1528331769,764
1528331800,758
1528331831,767
1528331861,727
1528331892,767
1528331923,748
1528331953,764
1528331984,764
1528332001,748
1528332031,767
1528332062,731
1528332093,756
1528332123,772
1528332154,757
1528332185,755
1528332216,762
1528332246,745
1528332277,729
1528332308,778
1528332339,766
1528332369,719
1528332400,760
1528332431,737
1528332462,739
1528332493,753
1528332524,773
1528332555,757
1528332585,755
1528332601,745
1528332632,759
1528332663,724
1528332693,758
1528332724,734
1528332755,752
1528332785,725
1528332816,692
1528332847,651
1528332878,681
1528332909,630
1528332940,678
1528332971,692
1528333001,665
1528333032,637
1528333063,684
1528333094,697
1528333124,712
1528333155,706
1528333186,690
1528333201,666
1528333232,691
1528333263,684
1528333294,698
1528333324,654
1528333355,694
1528333386,680
1528333416,680
1528333447,664
1528333477,777
1528333508,747
1528333539,712
1528333569,732
1528333600,724
1528333631,686
1528333661,737
1528333693,721
1528333723,734
1528333754,708
1528333784,734
1528333802,723
1528333832,723
1528333863,736
1528333894,719
1528333924,683
1528333955,711
1528333986,734
1528334016,726
1528334047,738
1528334077,725
1528334108,710
1528334139,727
1528334170,693
1528334200,716
1528334231,724
1528334261,726
1528334292,731
1528334323,727
1528334353,731
1528334384,708
1528334402,724
1528334432,752
1528334463,714
1528334493,700
1528334524,737
1528334555,799
1528334586,708
1528334617,696
1528334647,725
1528334678,708
1528334708,720
1528334739,707
1528334770,739
1528334801,697
1528334832,737
1528334862,741
1528334893,718
1528334924,683
1528334955,728
1528334986,725
1528335001,717
1528335032,717
1528335062,803
1528335093,770
1528335124,811
1528335154,760
1528335185,786
1528335215,758
1528335246,774
1528335277,774
1528335308,782
1528335338,751
1528335369,785
1528335400,771
1528335431,753
1528335461,778
1528335492,766
1528335523,814
1528335553,811
1528335584,774
1528335601,807
1528335632,828
1528335662,821
1528335693,788
1528335724,826
1528335754,796
1528335785,820
1528335816,812
1528335847,810
1528335877,796
1528335908,839
1528335939,809
1528335969,831
1528336000,756
1528336031,4162
1528336061,4185
1528336092,4378
1528336123,4239
1528336153,4397
1528336184,4073
1528336201,3988
1528336232,756
1528336263,758
1528336293,720
1528336324,735
1528336354,735
1528336385,745
1528336416,741
1528336447,734
1528336477,732
1528336508,759
1528336539,720
1528336570,733
1528336601,711
1528336631,749
1528336662,729
1528336693,752
1528336723,818
1528336754,846
1528336784,839
1528336801,844
1528336832,838
1528336863,850
1528336894,835
1528336924,838
1528336955,850
1528336986,830
1528337017,851
1528337047,818
1528337078,841
1528337109,816
1528337139,838
1528337170,812
1528337201,837
1528337232,828
1528337262,839
1528337293,809
1528337324,850
1528337354,804
1528337385,880
1528337401,861
1528337432,852
1528337463,829
1528337494,849
1528337524,832
1528337555,856
1528337586,824
1528337616,849
1528337647,833
1528337678,817
1528337709,815
1528337740,820
1528337771,822
1528337801,823
1528337832,837
1528337863,814
1528337893,801
1528337924,820
1528337955,839
1528337985,852
1528338001,825
1528338032,831
1528338063,822
1528338093,849
1528338124,816
1528338155,851
1528338185,813
1528338216,834
1528338247,825
1528338278,851
1528338308,826
1528338339,827
1528338370,826
1528338401,828
1528338431,809
1528338462,776
1528338493,819
1528338523,810
1528338554,827
1528338585,830
1528338602,834
1528338632,794
1528338663,848
1528338694,817
1528338724,826
1528338755,814
1528338786,821
1528338816,819
1528338847,838
1528338878,805
1528338908,823
1528338939,811
1528338970,817
1528339000,770
1528339031,807
1528339062,803
1528339093,832
1528339123,818
1528339154,826
1528339185,823
1528339202,799
1528339232,848
1528339263,817
1528339294,814
1528339324,819
1528339355,839
1528339385,821
1528339416,851
1528339447,797
1528339477,849
1528339508,827
1528339539,814
1528339570,813
1528339600,841
1528339631,813
1528339662,828
1528339692,830
1528339723,822
1528339754,838
1528339784,782
1528339801,814
1528339831,829
1528339862,811
1528339893,825
1528339924,813
1528339954,822
1528339985,805
1528340016,837
1528340047,852
1528340077,792
1528340108,826
1528340139,806
1528340170,817
1528340200,799
1528340232,826
1528340262,784
1528340293,868
1528340324,739
1528340355,762
1528340386,707
1528340401,760
1528340432,747
1528340462,739
1528340493,710
1528340524,765
1528340554,760
1528340585,746
1528340615,727
