1555066898,299
1555066929,345
1555066959,345
1555066990,299
1555067020,300
1555067050,336
1555067081,272
1555067112,334
1555067142,354
1555067174,277
1555067204,339
1555067234,347
1555067265,281
1555067296,358
1555067326,322
1555067357,269
1555067387,300
1555067402,281
1555067432,283
1555067463,336
1555067493,340
1555067523,349
1555067554,324
1555067584,297
1555067615,305
1555067645,376
1555067676,341
1555067706,357
1555067737,412
1555067767,382
1555067798,365
1555067828,355
1555067859,392
1555067889,393
1555067920,421
1555067950,414
1555067981,411
1555068001,435
1555068031,439
1555068062,443
1555068092,459
1555068123,422
1555068153,429
1555068184,425
1555068214,448
1555068245,438
1555068275,410
1555068305,399
1555068336,436
1555068367,430
1555068397,432
1555068427,413
1555068458,439
1555068488,408
1555068519,431
1555068549,427
1555068580,415
1555068601,457
1555068631,435
1555068662,460
1555068693,443
1555068723,406
1555068754,388
1555068784,472
1555068815,464
1555068845,477
1555068875,477
1555068907,497
1555068937,491
1555068967,473
1555068998,486
1555069028,471
1555069059,436
1555069089,433
1555069120,380
1555069150,419
1555069181,444
1555069201,405
1555069231,423
1555069262,368
1555069293,395
1555069323,350
1555069354,352
1555069384,384
1555069415,414
1555069445,402
1555069476,352
1555069506,329
1555069537,317
1555069568,361
1555069598,370
1555069628,409
1555069659,429
1555069690,388
1555069720,402
1555069750,385
1555069781,367
1555069801,410
1555069832,410
1555069862,374
1555069893,355
1555069923,368
1555069953,350
1555069984,383
1555070014,402
1555070045,416
1555070075,421
1555070106,411
1555070136,458
1555070167,437
1555070197,351
1555070228,391
1555070258,395
1555070288,393
1555070319,385
1555070349,384
1555070380,377
1555070401,377
1555070432,549
1555070462,400
1555070492,392
1555070523,361
1555070553,396
1555070584,375
1555070614,403
1555070645,395
1555070675,328
1555070706,422
1555070736,402
1555070767,344
1555070797,427
1555070828,329
1555070858,364
1555070889,411
1555070919,432
1555070950,449
1555070980,363
1555071001,412
1555071032,372
1555071062,342
1555071093,343
1555071123,359
1555071153,364
1555071184,360
1555071214,362
1555071245,407
1555071275,444
1555071306,435
1555071336,430
1555071367,412
1555071397,462
1555071428,448
1555071458,440
1555071489,380
1555071519,377
1555071549,338
1555071580,395
1555071601,371
1555071632,426
1555071662,424
1555071693,433
1555071723,454
1555071754,460
1555071784,413
1555071814,392
1555071845,337
1555071875,358
1555071906,396
1555071936,446
1555071967,430
1555071997,395
1555072028,438
1555072058,461
1555072088,451
1555072119,404
1555072149,425
1555072180,403
1555072202,395
1555072232,387
1555072262,397
1555072293,441
1555072323,427
1555072354,431
1555072384,435
1555072414,3872
1555072445,3856
1555072475,5760
1555072506,5605
1555072536,5573
1555072567,5591
1555072597,363
1555072628,421
1555072658,391
1555072688,401
1555072719,387
1555072749,435
1555072780,429
1555072802,438
1555072832,420
1555072862,392
1555072893,414
1555072923,402
1555072954,453
1555072984,413
1555073015,434
1555073045,448
1555073076,424
1555073107,410
1555073137,388
1555073168,440
1555073198,450
1555073229,390
1555073259,336
1555073290,412
1555073320,373
1555073350,372
1555073381,418
1555073401,401
1555073431,406
1555073462,409
1555073492,378
1555073523,378
1555073553,407
1555073583,417
1555073614,450
1555073644,433
1555073675,431
1555073705,440
1555073736,441
1555073767,441
1555073797,428
1555073828,389
1555073858,344
1555073889,506
1555073919,455
1555073949,385
1555073980,396
1555074001,425
1555074031,397
1555074062,371
1555074092,428
1555074123,541
1555074153,485
1555074183,451
1555074214,422
1555074244,404
1555074275,408
1555074305,411
1555074336,428
1555074366,421
1555074397,445
1555074427,449
1555074458,430
1555074488,415
1555074519,461
1555074549,401
1555074579,379
1555074601,597
1555074631,424
1555074662,481
1555074692,487
1555074722,418
1555074753,488
1555074783,448
1555074814,504
1555074844,513
1555074874,455
1555074905,473
1555074935,503
1555074966,473
1555074997,475
1555075027,481
1555075057,495
1555075088,485
1555075118,461
1555075149,476
1555075179,391
1555075201,483
1555075231,462
1555075262,431
1555075292,620
1555075323,542
1555075353,511
1555075384,518
1555075414,434
1555075444,361
1555075475,368
1555075505,359
1555075536,406
1555075567,389
1555075597,553
1555075627,414
1555075658,407
1555075688,600
1555075719,778
1555075749,814
1555075780,776
1555075801,234
1555075832,196
1555075862,210
1555075892,234
1555075923,249
1555075953,401
1555075984,542
1555076014,658
1555076045,713
1555076075,350
1555076106,282
1555076136,261
1555076167,211
1555076197,678
1555076228,223
1555076258,457
1555076289,165
1555076319,169
1555076349,163
1555076380,593
1555076401,920
1555076431,898
1555076462,750
1555076492,747
1555076523,266
1555076553,823
1555076584,345
1555076614,161
1555076645,187
1555076675,442
1555076705,846
1555076736,851
1555076767,796
1555076797,745
1555076827,550
1555076858,418
1555076888,241
1555076919,765
1555076949,811
1555076979,727
1555077001,671
1555077032,844
1555077062,752
1555077092,532
1555077123,651
1555077153,736
1555077184,692
1555077214,375
1555077245,655
1555077281,647
1555077311,684
1555077342,652
1555077372,691
1555077403,643
1555077433,687
1555077464,620
1555077494,615
1555077525,626
1555077555,635
1555077585,631
1555077601,645
1555077632,558
1555077662,570
1555077692,334
1555077723,360
1555077753,239
1555077784,902
1555077814,638
1555077845,266
1555077875,444
1555077905,341
1555077936,467
1555077967,448
1555077997,500
1555078028,395
1555078058,709
1555078089,652
1555078119,628
1555078150,592
1555078180,578
1555078201,537
1555078232,522
1555078262,1401
1555078293,1368
1555078323,1079
1555078354,1340
1555078384,522
1555078415,522
1555078445,524
1555078476,364
1555078507,854
1555078537,1300
1555078568,935
1555078598,1138
1555078629,377
1555078659,322
1555078689,363
1555078720,261
1555078750,616
1555078781,712
1555078801,700
1555078832,616
1555078862,614
1555078893,584
1555078923,533
1555078953,565
1555078984,548
1555079014,532
1555079045,524
1555079075,516
1555079106,549
1555079137,549
1555079167,539
1555079197,507
1555079234,522
1555079264,535
1555079294,531
1555079325,505
1555079355,530
1555079386,551
1555079402,537
1555079432,534
1555079463,514
1555079493,523
1555079523,540
1555079554,518
1555079584,535
1555079615,524
1555079645,514
1555079676,546
1555079706,507
1555079737,557
1555079767,515
1555079798,541
1555079828,573
1555079859,661
1555079889,647
1555079919,659
1555079950,621
1555079981,658
1555080007,683
1555080038,702
1555080068,609
1555080099,575
1555080129,506
1555080159,634
1555080190,564
1555080220,604
1555080256,618
1555080287,568
1555080317,586
1555080348,591
1555080378,667
1555080408,526
1555080439,450
1555080469,730
1555080500,568
1555080530,787
1555080561,1408
1555080591,1365
1555080601,1398
1555080631,1312
1555080662,1223
1555080692,1167
1555080723,1175
1555080753,1158
1555080784,1065
1555080814,1066
1555080844,1050
1555080875,1012
1555080905,1034
1555080936,994
1555080967,987
1555080997,906
1555081028,856
1555081058,781
1555081089,796
1555081119,728
1555081155,770
1555081186,772
1555081201,422
1555081232,523
1555081262,641
1555081293,1214
1555081323,1216
1555081354,1205
1555081384,1099
1555081415,1094
1555081445,1050
1555081475,987
1555081506,991
1555081536,938
1555081567,980
1555081597,597
1555081628,500
1555081658,504
1555081689,542
1555081719,923
1555081750,504
1555081780,825
1555081801,703
1555081832,629
1555081862,636
1555081893,578
1555081923,609
1555081954,587
1555081984,383
1555082014,1004
1555082045,1221
1555082075,870
1555082106,1149
1555082136,1119
1555082167,520
1555082197,479
1555082228,999
1555082258,766
1555082289,424
1555082319,517
1555082349,393
1555082380,906
1555082401,378
1555082432,947
1555082462,1448
1555082493,1164
1555082523,1179
1555082553,982
1555082584,1115
1555082614,980
1555082645,1114
1555082675,951
1555082706,920
1555082736,586
1555082767,732
1555082797,987
1555082828,1063
1555082858,824
1555082889,816
1555082919,760
1555082949,4012
1555082980,4028
1555083001,4021
1555083032,3993
1555083062,4041
1555083093,3906
1555083123,3902
1555083153,894
1555083184,540
1555083215,566
1555083246,539
1555083276,491
1555083307,512
1555083337,1383
1555083368,1349
1555083398,1371
1555083428,2065
1555083459,1072
1555083490,1109
1555083520,1158
1555083551,1175
1555083581,1211
1555083601,1285
1555083632,1243
1555083662,998
1555083693,1332
1555083723,1332
1555083754,1590
1555083784,2098
1555083814,1815
1555083845,1685
1555083876,1643
1555083906,6926
1555083937,6921
1555083967,6876
1555083998,6849
1555084028,1972
1555084059,1799
1555084089,6914
1555084120,1786
1555084150,1729
1555084181,1712
1555084201,6965
1555084232,4183
1555084262,1727
1555084293,1588
1555084323,6924
1555084354,1801
1555084384,1727
1555084415,1653
1555084445,6939
1555084475,1749
1555084506,1768
1555084536,1632
1555084567,6982
1555084597,1678
1555084628,1555
1555084658,1556
1555084689,6926
1555084719,6854
1555084749,1422
1555084780,2181
1555084801,7182
1555084832,6862
1555084862,1491
1555084893,1487
1555084923,1525
1555084954,6661
1555084984,2631
1555085014,2424
1555085045,2558
1555085075,7781
1555085106,2580
1555085137,2070
1555085167,2175
1555085198,7726
1555085228,7675
1555085259,2807
1555085289,2844
1555085319,7846
1555085350,6885
1555085381,1460
1555085402,1636
1555085432,1412
1555085463,6925
1555085493,1999
1555085523,1580
1555085554,1318
1555085584,1832
1555085615,6762
1555085645,2544
1555085676,1710
1555085706,1824
