1539993601,1302
1539993632,1304
1539993662,1301
1539993693,1304
1539993724,1285
1539993755,1284
1539993785,1297
1539993816,1297
1539993847,1273
1539993877,1300
1539993908,1295
1539993938,1300
1539993969,1289
1539994000,1265
1539994031,1275
1539994062,1287
1539994092,1318
1539994123,1305
1539994154,1301
1539994184,1292
1539994201,1316
1539994232,1318
1539994262,1305
1539994293,1294
1539994324,1256
1539994354,1275
1539994385,1287
1539994416,1285
1539994446,1278
1539994477,1276
1539994508,1237
1539994538,1270
1539994569,1284
1539994600,1284
1539994630,1277
1539994661,1269
1539994692,1277
1539994722,1283
1539994753,1281
1539994784,1295
1539994802,1254
1539994832,1295
1539994863,1305
1539994893,1316
1539994924,1323
1539994955,1298
1539994986,1277
1539995016,1265
1539995047,1269
1539995078,1316
1539995108,1317
1539995139,1302
1539995170,1280
1539995200,1298
1539995231,1307
1539995261,1308
1539995292,1316
1539995323,1279
1539995353,1302
1539995384,1311
1539995402,1272
1539995432,6148
1539995463,6177
1539995493,6107
1539995524,1318
1539995555,1285
1539995586,1263
1539995616,1286
1539995647,1290
1539995678,1272
1539995709,1261
1539995740,1271
1539995770,1288
1539995801,1276
1539995831,1267
1539995862,1261
1539995893,1249
1539995923,1255
1539995954,1261
1539995984,1263
1539996002,1221
1539996032,1215
1539996063,1235
1539996093,1244
1539996124,1260
1539996154,1234
1539996185,1343
1539996216,1208
1539996246,1243
1539996277,1289
1539996308,1235
1539996338,1233
1539996369,1208
1539996400,1238
1539996431,1243
1539996462,1255
1539996492,1238
1539996523,1235
1539996553,1248
1539996584,1217
1539996601,1245
1539996631,1247
1539996662,1231
1539996693,1204
1539996723,1237
1539996754,1240
1539996784,1235
1539996815,1218
1539996845,1208
1539996876,1227
1539996907,1268
1539996938,1241
1539996969,1239
1539996999,1212
1539997030,1238
1539997061,1227
1539997092,1354
1539997122,1375
1539997153,1252
1539997183,1228
1539997201,1060
1539997231,1100
1539997262,1099
1539997292,1078
1539997323,1073
1539997353,1093
1539997384,1140
1539997415,1107
1539997445,1142
1539997476,1143
1539997507,1230
1539997538,1153
1539997568,1132
1539997599,1157
1539997630,1136
1539997661,1147
1539997691,1109
1539997722,1151
1539997752,1123
1539997783,1144
1539997801,1139
1539997832,1138
1539997863,1147
1539997893,1105
1539997924,1196
1539997955,1151
1539997986,1195
1539998016,1152
1539998047,1132
1539998077,1148
1539998108,1162
1539998139,1162
1539998170,1167
1539998201,1166
1539998231,1166
1539998262,1166
1539998293,1166
1539998323,1153
1539998354,1151
1539998385,1151
1539998401,1151
1539998431,1151
1539998462,1140
1539998493,1142
1539998524,1188
1539998554,1167
1539998585,1178
1539998616,1192
1539998646,1161
1539998677,1196
1539998708,1159
1539998738,1179
1539998769,1165
1539998799,1166
1539998830,1175
1539998861,1160
1539998891,1181
1539998922,1159
1539998953,1167
1539998983,1122
1539999001,1117
1539999032,1095
1539999062,1100
1539999093,1082
1539999124,1117
1539999155,1090
1539999186,1130
1539999216,1139
1539999247,1133
