1539993601,0
1539993632,0
1539993662,0
1539993693,0
1539993724,0
1539993755,0
1539993785,0
1539993816,0
1539993847,0
1539993877,0
1539993908,0
1539993938,0
1539993969,0
1539994000,0
1539994031,0
1539994062,0
1539994092,0
1539994123,0
1539994154,0
1539994184,0
1539994201,0
1539994232,0
1539994262,0
1539994293,0
1539994324,0
1539994354,0
1539994385,0
1539994416,0
1539994446,0
1539994477,0
1539994508,0
1539994538,0
1539994569,0
1539994600,0
1539994630,0
1539994661,0
1539994692,0
1539994722,0
1539994753,0
1539994784,0
1539994802,0
1539994832,0
1539994863,0
1539994893,0
1539994924,0
1539994955,0
1539994986,0
1539995016,0
1539995047,0
1539995078,0
1539995108,0
1539995139,0
1539995170,0
1539995200,0
1539995231,0
1539995261,0
1539995292,0
1539995323,0
1539995353,0
1539995384,0
1539995402,0
1539995432,0
1539995463,0
1539995493,0
1539995524,0
1539995555,0
1539995586,0
1539995616,0
1539995647,0
1539995678,0
1539995709,0
1539995740,0
1539995770,0
1539995801,0
1539995831,0
1539995862,0
1539995893,0
1539995923,0
1539995954,0
1539995984,0
1539996002,0
1539996032,0
1539996063,0
1539996093,0
1539996124,0
1539996154,0
1539996185,0
1539996216,0
1539996246,0
1539996277,0
1539996308,0
1539996338,0
1539996369,0
1539996400,0
1539996431,0
1539996462,0
1539996492,0
1539996523,0
1539996553,0
1539996584,0
1539996601,0
1539996631,0
1539996662,0
1539996693,0
1539996723,0
1539996754,0
1539996784,0
1539996815,0
1539996845,0
1539996876,0
1539996907,0
1539996938,0
1539996969,0
1539996999,0
1539997030,0
1539997061,0
1539997092,0
1539997122,0
1539997153,0
1539997183,0
1539997201,0
1539997231,0
1539997262,0
1539997292,0
1539997323,0
1539997353,0
1539997384,0
1539997415,0
1539997445,0
1539997476,0
1539997507,0
1539997538,0
1539997568,0
1539997599,0
1539997630,0
1539997661,0
1539997691,0
1539997722,0
1539997752,0
1539997783,0
1539997801,0
1539997832,0
1539997863,0
1539997893,0
1539997924,0
1539997955,0
1539997986,0
1539998016,0
1539998047,0
1539998077,0
1539998108,0
1539998139,0
1539998170,0
1539998201,0
1539998231,0
1539998262,0
1539998293,0
