1539993601,52110
1539993632,52110
1539993662,52110
1539993693,52110
1539993724,52110
1539993755,52110
1539993785,52110
1539993816,52110
1539993847,52110
1539993877,52110
1539993908,52110
1539993938,52110
1539993969,52110
1539994000,52110
1539994031,52110
1539994062,52110
1539994092,52110
1539994123,52110
1539994154,52110
1539994184,52110
1539994201,52110
1539994232,52110
1539994262,52110
1539994293,52110
1539994324,52110
1539994354,52110
1539994385,52110
1539994416,52110
1539994446,52110
1539994477,52110
1539994508,52110
1539994538,52110
1539994569,52110
1539994600,52110
1539994630,52110
1539994661,52110
1539994692,52110
1539994722,52110
1539994753,52110
1539994784,52110
1539994802,52110
1539994832,52110
1539994863,52110
1539994893,52110
1539994924,52110
1539994955,52110
1539994986,52110
1539995016,52110
1539995047,52110
1539995078,52110
1539995108,52110
1539995139,52110
1539995170,52110
1539995200,52110
1539995231,52110
1539995261,52110
1539995292,52110
1539995323,52110
1539995353,52110
1539995384,52110
1539995402,52110
1539995432,52110
1539995463,52110
1539995493,52110
1539995524,52110
1539995555,52110
1539995586,52110
1539995616,52110
1539995647,52110
1539995678,52110
1539995709,52110
1539995740,52110
1539995770,52110
1539995801,52110
1539995831,52110
1539995862,52110
1539995893,52110
1539995923,52110
1539995954,52110
1539995984,52110
1539996002,52110
1539996032,52110
1539996063,52110
1539996093,52110
1539996124,52110
1539996154,52110
1539996185,52110
1539996216,52110
1539996246,52110
1539996277,52110
1539996308,52110
1539996338,52110
1539996369,52110
1539996400,52110
1539996431,52110
1539996462,52110
1539996492,52110
1539996523,52110
1539996553,52110
1539996584,52110
1539996601,52110
1539996631,52110
1539996662,52110
1539996693,52110
1539996723,52110
1539996754,52110
1539996784,52110
1539996815,52110
1539996845,52110
1539996876,52110
1539996907,52110
1539996938,52110
1539996969,52110
1539996999,52110
1539997030,52110
1539997061,52110
1539997092,52110
1539997122,52110
1539997153,52110
1539997183,52110
1539997201,51670
1539997231,51490
1539997262,51400
1539997292,51310
1539997323,51240
1539997353,51260
1539997384,51240
1539997415,51240
1539997445,51160
1539997476,51230
1539997507,51210
1539997538,51190
1539997568,51190
1539997599,51210
1539997630,51210
1539997661,51210
1539997691,51210
1539997722,51190
1539997752,51210
1539997783,51190
1539997801,51240
1539997832,51190
1539997863,51230
1539997893,51170
1539997924,51210
1539997955,51210
1539997986,51160
1539998016,51170
1539998047,51210
1539998077,51170
1539998108,51210
1539998139,51210
1539998170,51210
1539998201,51210
1539998231,51210
1539998262,51170
1539998293,51170
1539998323,51170
1539998354,51170
1539998385,51170
1539998401,51170
1539998431,51170
1539998462,51170
1539998493,51170
1539998524,51190
1539998554,51190
1539998585,51160
1539998616,51170
1539998646,51160
1539998677,51140
1539998708,51170
1539998738,51190
1539998769,51160
1539998799,51170
1539998830,51170
1539998861,51190
1539998891,51190
1539998922,51140
1539998953,51160
1539998983,51190
1539999001,51170
1539999032,51230
1539999062,51160
1539999093,51190
1539999124,51190
1539999155,51170
1539999186,51190
1539999216,51170
1539999247,51190
1539999278,51170
1539999308,51230
1539999339,51300
1539999370,51310
1539999401,51300
1539999431,51280
1539999462,51300
1539999493,51310
1539999523,51300
1539999554,51240
1539999585,51300
1539999601,51300
1539999632,51280
1539999662,51260
1539999693,51260
1539999723,51260
1539999754,51280
1539999785,51300
1539999815,51300
1539999846,51280
1539999877,51260
1539999907,51280
1539999938,51280
1539999968,51280
1539999999,51240
1540000030,51240
1540000061,51260
1540000092,51260
1540000122,51260
1540000153,51240
1540000184,51260
1540000201,51240
1540000232,51240
1540000262,51230
1540000293,51260
1540000323,51260
1540000354,51240
1540000385,51230
1540000416,51240
1540000446,51240
1540000477,51240
1540000508,51230
1540000538,51240
1540000569,51240
1540000600,51240
1540000630,51240
1540000661,51190
1540000692,51210
1540000722,51230
1540000753,51210
1540000784,51190
1540000801,51230
1540000832,51230
1540000862,51230
1540000893,51170
1540000923,51230
1540000954,51210
1540000985,51190
1540001016,51230
1540001046,51170
1540001077,51170
1540001108,51230
1540001138,51230
1540001169,51210
1540001200,51170
1540001231,51210
1540001262,51210
1540001292,51210
1540001323,51190
1540001353,51170
1540001384,51190
1540001401,51190
1540001431,51190
1540001462,51170
1540001493,51190
1540001523,51190
1540001554,51190
1540001585,51160
1540001615,51190
