1546300801,51900
1546300832,51900
1546300862,51900
1546300893,51900
1546300924,51900
1546300954,51900
1546300985,51900
1546301015,51900
1546301045,51900
1546301076,51900
1546301107,51900
1546301137,51900
1546301168,51900
1546301198,51900
1546301229,51900
1546301259,51900
1546301290,51900
1546301320,51900
1546301351,51900
1546301381,51900
1546301402,51900
1546301432,51900
1546301462,51900
1546301493,51900
1546301523,51900
1546301554,51900
1546301584,51900
1546301615,51900
1546301645,51900
1546301676,51900
1546301706,51900
1546301737,51900
1546301767,51900
1546301797,51900
1546301828,51900
1546301858,51900
1546301889,51900
1546301920,51900
1546301950,51900
1546301980,51900
1546302002,51900
1546302032,51900
1546302063,51900
1546302093,51900
1546302123,51900
1546302154,51900
1546302184,51900
1546302215,51900
1546302245,51900
1546302276,51900
1546302306,51900
1546302336,51900
1546302367,51900
1546302397,51900
1546302428,51900
1546302459,51900
1546302490,51900
1546302520,51900
1546302550,51900
1546302581,51900
1546302601,51900
1546302631,51900
1546302662,51900
1546302692,51900
1546302722,51900
1546302753,51900
1546302783,51900
1546302814,51900
1546302844,51900
1546302875,51900
1546302905,51900
1546302935,51900
1546302966,51900
1546302996,51900
1546303026,51900
1546303057,51900
1546303087,51900
1546303118,51900
1546303148,51900
1546303179,51900
1546303201,51900
1546303232,51900
1546303262,51900
1546303292,51900
1546303323,51900
1546303353,51900
1546303384,51900
1546303414,51900
1546303445,51900
1546303475,51900
1546303506,51900
1546303536,51900
1546303566,51900
1546303597,51900
1546303627,51900
1546303658,51900
1546303688,51900
1546303718,51900
1546303749,51900
1546303780,51900
1546303801,51900
1546303831,51900
1546303862,51900
1546303892,51900
1546303923,51900
1546303953,51900
1546303983,51900
1546304014,51790
1546304044,51790
1546304075,51790
1546304105,51790
1546304135,51790
1546304166,51790
1546304196,51790
1546304227,51790
1546304257,51790
1546304288,51790
1546304318,51790
1546304349,51790
1546304380,51790
1546304401,51790
1546304431,51790
1546304462,51790
1546304492,51790
1546304523,51790
1546304553,51790
1546304583,51790
1546304614,51790
1546304644,51790
1546304675,51790
1546304705,51790
1546304735,51790
1546304766,51790
1546304796,51790
1546304827,51790
1546304857,51790
1546304888,51790
1546304918,51790
1546304949,51790
1546304980,51790
1546305001,51790
1546305031,51790
1546305062,51790
1546305092,51790
1546305123,51790
1546305153,51790
1546305184,51790
1546305214,51790
1546305245,51790
1546305275,51790
1546305305,51790
1546305336,51790
1546305366,51790
1546305397,51790
1546305427,51790
1546305457,51790
1546305488,51790
1546305518,51790
1546305549,51790
1546305580,51790
1546305601,51790
1546305632,51790
1546305662,51790
1546305698,51790
1546305728,51790
1546305759,51790
1546305790,51790
1546305820,51790
1546305850,51790
1546305881,51790
1546305911,51790
1546305942,51790
1546305972,51790
1546306002,51790
1546306033,51790
1546306063,51790
1546306094,51790
1546306124,51790
1546306155,51790
1546306185,51790
1546306201,51790
1546306232,51790
1546306262,51790
1546306292,51790
1546306323,51790
1546306353,51790
1546306384,51790
1546306414,51790
1546306445,51790
1546306475,51790
1546306505,51790
1546306536,51790
1546306567,51790
1546306597,51790
1546306628,51790
1546306658,51790
1546306689,51790
1546306719,51790
1546306750,51790
1546306780,51790
1546306801,51790
1546306832,51790
1546306862,51790
1546306893,51790
1546306923,51790
1546306953,51790
1546306984,51790
1546307015,51790
1546307045,51790
1546307076,51790
1546307107,51790
1546307137,51790
1546307168,51790
1546307198,51790
1546307229,51790
1546307259,51790
1546307290,51790
1546307320,51790
1546307350,51790
1546307381,51790
1546307402,51790
1546307432,51790
1546307462,51790
1546307493,51790
1546307523,51790
1546307554,51790
1546307584,51790
1546307615,51790
1546307645,51790
1546307676,51790
1546307706,51790
1546307736,51790
1546307767,51790
1546307797,51790
1546307828,51790
1546307858,51790
1546307889,51790
1546307919,51790
1546307950,51790
1546307980,51790
1546308002,51790
1546308032,51790
1546308062,51790
1546308093,51790
1546308123,51790
1546308154,51790
