1546300801,1428
1546300832,1418
1546300862,1385
1546300893,3121
1546300924,3024
1546300954,3026
1546300985,3040
1546301015,3023
1546301045,2969
1546301076,3037
1546301107,3017
1546301137,3017
1546301168,3053
1546301198,1414
1546301229,1430
1546301259,3051
1546301290,1391
1546301320,1433
1546301351,1422
1546301381,1412
1546301402,1414
1546301432,1446
1546301462,1435
1546301493,3053
1546301523,1401
1546301554,3055
1546301584,1427
1546301615,1399
1546301645,3038
1546301676,1413
1546301706,1411
1546301737,3068
1546301767,1413
1546301797,1426
1546301828,3061
1546301858,1530
1546301889,3000
1546301920,1430
1546301950,1436
1546301980,3012
1546302002,1430
1546302032,1384
1546302063,3052
1546302093,1410
1546302123,1391
1546302154,1409
1546302184,1407
1546302215,1410
1546302245,1410
1546302276,1394
1546302306,1394
1546302336,1439
1546302367,1389
1546302397,1394
1546302428,1408
1546302459,1409
1546302490,1395
1546302520,1421
1546302550,1385
1546302581,1418
1546302601,1376
1546302631,1415
1546302662,1422
1546302692,1483
1546302722,1498
1546302753,1497
1546302783,1464
1546302814,1467
1546302844,1465
1546302875,1461
1546302905,1483
1546302935,1480
1546302966,1466
1546302996,1505
1546303026,1483
1546303057,1482
1546303087,1511
1546303118,1478
1546303148,1487
1546303179,1500
1546303201,1488
1546303232,1476
1546303262,1490
1546303292,1466
1546303323,1484
1546303353,1484
1546303384,1448
1546303414,1478
1546303445,1484
1546303475,1456
1546303506,1490
1546303536,1470
1546303566,1483
1546303597,1481
1546303627,1473
1546303658,1469
1546303688,1484
1546303718,1474
1546303749,1490
1546303780,1470
1546303801,1498
1546303831,1481
1546303862,1485
1546303892,1465
1546303923,1482
1546303953,1469
1546303983,1462
1546304014,1471
1546304044,1478
1546304075,1421
1546304105,1452
1546304135,1479
1546304166,1477
1546304196,1479
1546304227,1492
1546304257,1475
1546304288,1469
1546304318,1496
1546304349,1460
1546304380,1474
1546304401,1491
1546304431,1492
1546304462,1474
1546304492,1493
1546304523,1481
1546304553,1503
1546304583,1595
1546304614,1462
1546304644,1489
1546304675,1477
1546304705,1469
1546304735,1609
1546304766,1492
1546304796,1476
1546304827,1483
1546304857,1475
1546304888,1494
1546304918,1456
1546304949,1490
1546304980,1475
1546305001,1500
1546305031,1484
1546305062,1488
1546305092,1480
1546305123,1486
1546305153,1480
1546305184,1474
1546305214,1480
1546305245,1445
1546305275,1473
1546305305,1470
1546305336,1480
1546305366,1469
1546305397,1477
1546305427,1479
1546305457,1480
1546305488,1465
1546305518,1467
1546305549,1455
1546305580,1432
1546305601,1456
1546305632,1474
1546305662,1467
1546305698,1481
1546305728,1461
1546305759,1481
1546305790,1028
1546305820,1042
1546305850,796
1546305881,793
1546305911,810
1546305942,796
1546305972,778
1546306002,773
1546306033,791
