1500854401,52010
1500854432,52010
1500854463,52010
1500854494,52010
1500854524,52010
1500854555,52010
1500854586,52010
1500854616,52010
1500854647,52010
1500854678,52010
1500854708,52010
1500854739,51990
1500854769,51990
1500854800,51990
1500854831,51990
1500854862,51980
1500854892,51980
1500854923,51980
1500854954,51980
1500854984,51980
1500855002,51980
1500855032,51980
1500855063,51980
1500855094,51960
1500855124,51960
1500855155,51960
1500855186,51960
1500855216,51960
1500855247,51960
1500855277,51960
1500855307,51960
1500855338,51960
1500855368,51960
1500855398,51960
1500855429,51960
1500855459,51960
1500855490,51960
1500855520,51960
1500855551,51960
1500855581,51940
1500855602,51940
1500855632,51940
1500855663,51940
1500855694,51960
1500855724,51960
1500855756,51960
1500855786,51960
1500855817,51940
1500855848,51940
1500855878,51940
1500855908,51940
1500855939,51920
1500855969,51920
1500856000,51920
1500856030,51920
1500856060,51940
1500856091,51940
1500856121,51940
1500856152,51940
1500856182,51910
1500856201,51910
1500856231,51910
1500856262,51910
1500856293,51910
1500856324,51920
1500856355,51920
1500856385,51920
1500856416,51920
1500856447,51920
1500856478,51920
1500856508,51920
1500856539,51920
1500856570,51910
1500856600,51910
1500856631,51910
1500856662,51910
1500856693,51910
1500856723,51910
1500856754,51910
1500856785,51910
1500856801,51910
1500856832,51910
1500856862,51910
1500856893,51910
1500856923,51910
1500856954,51910
1500856984,51910
1500857014,51910
1500857045,51910
1500857076,51910
1500857106,51910
1500857137,51910
1500857167,51910
1500857197,51910
1500857228,51910
1500857258,51910
1500857289,51910
1500857320,51910
1500857350,51910
1500857381,51910
1500857401,51890
1500857432,51890
1500857462,51890
1500857493,51890
1500857524,51890
1500857554,51890
1500857585,51890
1500857615,51890
1500857646,51890
1500857676,51890
1500857707,51890
1500857737,51890
1500857768,51890
1500857798,51890
1500857828,51890
1500857859,51890
1500857889,51890
1500857920,51890
1500857951,51890
1500857981,51890
1500858001,51890
1500858032,51890
1500858062,51890
1500858094,51890
1500858124,51890
1500858155,51890
1500858185,51890
1500858216,51890
1500858246,51890
1500858276,51870
1500858307,51870
1500858337,51870
1500858368,51870
1500858398,51870
1500858428,51870
1500858459,51870
1500858490,51870
1500858520,51870
1500858550,51870
1500858581,51870
1500858601,51870
1500858632,51870
1500858662,51870
1500858693,51870
1500858724,51870
1500858755,51870
1500858785,51870
1500858816,51870
1500858847,51870
1500858878,51870
1500858908,51870
1500858938,51870
1500858969,51870
1500858999,51870
1500859029,51870
1500859060,51870
1500859090,51870
1500859121,51850
1500859151,51850
1500859181,51850
1500859201,51850
1500859232,51850
1500859263,51850
1500859293,51850
1500859324,51850
1500859355,51870
1500859386,51870
1500859417,51870
1500859448,51870
1500859478,51850
1500859509,51850
1500859540,51850
1500859571,51850
1500859602,51870
1500859632,51870
1500859663,51870
1500859694,51870
1500859724,51850
1500859755,51850
1500859786,51850
1500859801,51850
1500859832,51850
1500859863,51850
1500859893,51850
1500859924,51850
1500859954,51850
1500859984,51840
1500860015,51840
1500860045,51840
1500860075,51840
1500860106,51850
1500860136,51850
1500860167,51850
1500860197,51850
1500860227,51840
1500860258,51840
1500860288,51840
1500860319,51840
1500860349,51850
1500860379,51850
1500860401,51850
1500860432,51850
1500860463,51850
1500860494,51850
1500860524,51850
1500860555,51850
1500860586,51850
1500860617,51850
1500860647,51850
1500860678,51850
1500860708,51850
1500860739,51850
1500860769,51850
1500860799,51850
1500860830,51850
1500860860,51850
1500860891,51850
1500860921,51850
1500860951,51850
1500860982,51850
1500861002,51850
1500861032,51850
1500861063,51850
1500861093,51850
1500861124,51850
1500861155,51850
1500861186,51840
1500861217,51840
1500861247,51840
1500861278,51840
1500861308,51840
1500861339,51840
1500861369,51840
1500861400,51840
1500861430,51840
1500861460,51840
1500861491,51840
1500861521,51840
1500861551,51840
1500861582,51840
1500861602,51840
1500861632,51840
1500861663,51840
1500861695,51840
1500861725,51840
1500861756,51840
1500861787,51840
1500861817,51840
1500861848,51840
1500861879,51840
1500861910,51840
1500861940,51850
1500861971,51850
1500862002,51850
1500862032,51850
1500862063,51840
1500862094,51840
1500862124,51840
1500862154,51840
1500862185,51840
1500862201,51840
1500862231,51840
1500862262,51840
1500862293,51840
1500862323,51840
1500862354,51840
1500862385,51840
1500862416,51840
1500862447,51840
1500862477,51840
1500862508,51840
1500862538,51840
1500862568,51840
1500862599,51840
1500862629,51840
1500862660,51840
1500862691,51840
1500862722,51840
1500862752,51840
1500862783,51820
1500862801,51820
1500862832,51820
1500862862,51820
