1494979201,0
1494979232,0
1494979263,0
1494979294,0
1494979324,0
1494979355,0
1494979385,0
1494979416,0
1494979447,0
1494979477,0
1494979508,0
1494979538,0
1494979569,0
1494979599,0
1494979630,0
1494979660,0
1494979690,0
1494979721,0
1494979751,0
1494979781,0
1494979802,0
1494979832,0
1494979863,0
1494979894,0
1494979924,0
1494979955,0
1494979986,0
1494980016,0
1494980047,0
1494980078,0
1494980108,0
1494980139,0
1494980169,0
1494980200,0
1494980230,0
1494980260,0
1494980291,0
1494980321,0
1494980352,0
1494980383,0
1494980401,0
1494980431,0
1494980462,0
1494980493,0
1494980523,0
1494980554,0
1494980585,0
1494980615,0
1494980646,0
1494980677,0
1494980707,0
1494980738,0
1494980769,0
1494980800,0
1494980830,0
1494980861,0
1494980892,0
1494980922,0
1494980953,0
1494980984,0
1494981001,0
1494981031,0
1494981062,0
1494981093,0
1494981124,0
1494981154,0
1494981185,0
1494981216,0
1494981247,0
1494981278,0
1494981308,0
1494981339,0
1494981370,0
1494981401,0
1494981432,0
1494981462,0
1494981493,0
1494981523,0
1494981553,0
1494981584,0
1494981601,0
1494981632,0
1494981662,0
1494981693,0
1494981724,0
1494981754,0
1494981785,0
1494981816,0
1494981846,0
1494981877,0
1494981907,0
1494981938,0
1494981968,0
1494981999,0
1494982029,0
1494982060,0
1494982090,0
1494982120,0
1494982151,0
1494982181,0
1494982201,0
1494982232,0
1494982262,0
1494982293,0
1494982324,0
1494982354,0
1494982385,0
1494982416,0
1494982446,0
1494982477,0
1494982507,0
1494982538,0
1494982568,0
1494982598,0
1494982629,0
1494982659,0
1494982690,0
1494982720,0
1494982751,0
1494982781,0
1494982801,0
1494982832,0
1494982862,0
1494982893,0
1494982924,0
1494982954,0
1494982986,0
1494983017,0
1494983047,0
1494983078,0
1494983109,0
1494983139,0
1494983170,0
1494983201,0
1494983231,0
1494983262,0
1494983293,0
1494983323,0
1494983354,0
1494983385,0
1494983401,0
1494983432,0
1494983462,0
1494983493,0
1494983523,0
1494983553,0
1494983584,0
1494983614,0
1494983645,0
1494983675,0
1494983705,0
1494983736,0
1494983766,0
1494983797,0
1494983828,0
1494983858,0
1494983889,0
1494983920,0
1494983951,0
1494983981,0
1494984001,0
1494984032,0
1494984063,0
1494984093,0
1494984124,0
1494984155,0
1494984185,0
1494984216,0
1494984247,0
1494984277,0
1494984308,0
1494984339,0
1494984370,0
1494984400,0
1494984431,0
1494984461,0
1494984492,0
1494984522,0
1494984553,0
1494984583,0
1494984601,0
1494984632,0
1494984663,0
1494984693,0
1494984724,0
1494984755,0
1494984786,0
1494984816,0
1494984847,0
1494984878,0
1494984908,0
1494984938,0
1494984969,0
1494984999,0
1494985030,0
1494985060,0
1494985090,0
1494985121,0
1494985151,0
1494985187,0
1494985201,0
1494985232,0
1494985263,0
1494985293,0
1494985324,0
1494985355,0
1494985386,0
1494985416,0
1494985447,0
1494985478,0
1494985508,0
1494985539,0
1494985570,0
1494985600,0
1494985631,0
1494985662,0
1494985692,0
1494985723,0
1494985754,0
1494985785,0
1494985802,0
1494985832,0
1494985863,0
1494985893,0
1494985924,0
1494985954,0
1494985984,0
1494986015,0
1494986045,0
1494986075,0
1494986106,0
1494986136,0
1494986166,0
1494986197,0
1494986227,0
1494986258,0
1494986288,0
1494986319,0
1494986349,0
