1548806401,51650
1548806432,51650
1548806463,51650
1548806493,51650
1548806523,51650
1548806554,51650
1548806584,51650
1548806615,51650
1548806645,51650
1548806676,51770
1548806706,51720
1548806737,51720
1548806767,51720
1548806797,51720
1548806828,51720
1548806858,51720
1548806889,51720
1548806919,51720
1548806950,51720
1548806981,51720
1548807001,51720
1548807032,51720
1548807062,51720
1548807093,51720
1548807123,51720
1548807154,51720
1548807184,51720
1548807215,51720
1548807245,51720
1548807276,51720
1548807306,51720
1548807336,51720
1548807367,51720
1548807397,51720
1548807428,51720
1548807458,51720
1548807488,51720
1548807519,51720
1548807549,51720
1548807580,51720
1548807602,51720
1548807632,51720
1548807662,51720
1548807693,51720
1548807723,51720
1548807754,51720
1548807784,51720
1548807815,51720
1548807845,51720
1548807875,51720
1548807906,51720
1548807936,51720
1548807967,51720
1548807997,51720
1548808028,51720
1548808058,51720
1548808089,51720
1548808119,51720
1548808150,51720
1548808180,51720
1548808202,51720
1548808232,51720
1548808262,51720
1548808293,51720
1548808323,51720
1548808354,51720
1548808384,51720
1548808415,51720
1548808445,51720
1548808476,51720
1548808506,51720
1548808536,51720
1548808567,51720
1548808597,51720
1548808628,51720
1548808658,51720
1548808689,51720
1548808719,51720
1548808750,51720
1548808781,51720
1548808802,51720
1548808832,51720
1548808863,51720
1548808893,51720
1548808924,51720
1548808954,51720
1548808985,51720
1548809015,51720
1548809046,51720
1548809076,51720
1548809106,51720
1548809137,51720
1548809167,51720
1548809198,51720
1548809229,51720
1548809259,51720
1548809290,51720
1548809320,51720
1548809351,51720
1548809381,51720
1548809401,51720
1548809431,51720
1548809462,51720
1548809492,51720
1548809522,51720
1548809553,51720
1548809584,51720
1548809614,51720
1548809644,51720
1548809675,51720
1548809705,51720
1548809736,51720
1548809766,51720
1548809797,51720
1548809827,51720
1548809858,51720
1548809888,51720
1548809918,51720
1548809949,51720
1548809979,51720
1548810001,51720
1548810031,51720
1548810062,51720
1548810092,51720
1548810123,51720
1548810153,51720
1548810184,51720
1548810214,51720
1548810244,51720
1548810275,51720
1548810305,51720
1548810336,51720
1548810366,51720
1548810397,51720
1548810427,51720
1548810457,51720
1548810488,51720
1548810519,51720
1548810549,51720
1548810579,51720
1548810601,51720
1548810631,51720
1548810662,51720
1548810692,51720
1548810723,51720
1548810753,51720
1548810784,51720
1548810814,51720
1548810845,51720
1548810875,51720
1548810906,51720
1548810936,51720
1548810967,51600
1548810997,51600
1548811028,51600
1548811058,51600
1548811089,51600
1548811119,51600
1548811149,51600
1548811180,51600
1548811201,51600
1548811231,51600
1548811262,51600
1548811292,51600
1548811323,51600
1548811354,51600
1548811384,51600
1548811415,51600
1548811445,51600
1548811475,51600
1548811506,51600
1548811536,51600
1548811567,51600
1548811597,51600
1548811627,51600
1548811658,51600
1548811689,51600
1548811719,51600
1548811749,51600
1548811780,51600
1548811801,51600
1548811832,51600
1548811862,51600
1548811892,51600
1548811923,51600
1548811953,51600
1548811984,51600
1548812014,51600
1548812045,51600
1548812075,51600
1548812106,51600
1548812136,51600
1548812167,51600
1548812197,51600
1548812227,51600
1548812258,51600
1548812289,51600
1548812319,51600
1548812349,51600
1548812380,51600
1548812401,51600
1548812432,51600
1548812462,51600
1548812493,51600
1548812523,51600
1548812554,51600
1548812584,51600
1548812614,51600
1548812645,51600
1548812676,51600
1548812706,51600
1548812736,51600
1548812767,51600
1548812797,51600
1548812828,51600
1548812859,51600
1548812889,51600
1548812920,51600
1548812950,51600
1548812981,51600
1548813001,51600
1548813032,51600
1548813062,51600
1548813093,51600
1548813129,51600
1548813160,51600
1548813191,51600
1548813221,51600
1548813251,51600
1548813282,51600
1548813312,51600
1548813343,51600
1548813373,51600
1548813404,51600
1548813434,51600
1548813465,51600
1548813495,51600
1548813526,51600
1548813556,51600
1548813587,51600
1548813602,51600
1548813632,51600
1548813662,51600
1548813693,51600
1548813724,51600
1548813754,51600
1548813784,51600
1548813815,51600
1548813845,51600
1548813876,51600
1548813906,51260
1548813937,51170
1548813967,51100
1548813997,51050
1548814028,51050
1548814059,51010
1548814089,51000
1548814120,51000
1548814150,51000
1548814181,50960
1548814202,51010
1548814232,50980
1548814263,50960
1548814293,50980
1548814324,50960
1548814354,50980
1548814384,50980
1548814415,51000
1548814445,51010
1548814476,51000
1548814506,50980
1548814537,50960
1548814567,49650
1548814598,50610
1548814628,50770
1548814659,50620
1548814689,50800
1548814720,50910
1548814750,50940
1548814781,50960
1548814801,50980
1548814831,50980
