1479945601,52050
1479945632,52050
1479945662,52050
1479945693,52050
1479945724,52050
1479945754,52050
1479945784,52050
1479945815,52050
1479945845,52050
1479945875,52050
1479945906,52060
1479945936,52060
1479945966,52060
1479945997,52060
1479946027,52050
1479946057,52050
1479946088,52050
1479946118,52050
1479946149,52050
1479946179,52050
1479946201,52050
1479946232,52050
1479946262,52050
1479946293,52050
1479946324,52050
1479946354,52050
1479946385,52050
1479946416,52050
1479946446,52050
1479946477,52050
1479946508,52030
1479946538,52030
1479946569,52030
1479946600,52030
1479946630,52050
1479946661,52050
1479946692,52050
1479946722,52050
1479946753,52030
1479946783,52030
1479946801,52030
1479946832,52030
1479946863,52030
1479946893,52050
1479946924,52050
1479946954,52050
1479946985,52050
1479947016,52030
1479947046,52030
1479947077,52030
1479947108,52030
1479947138,52030
1479947169,52030
1479947200,52030
1479947230,52030
1479947261,52030
1479947292,52030
1479947323,52030
1479947353,52030
1479947384,52030
1479947401,52030
1479947432,52030
1479947463,52030
1479947493,52030
1479947523,52030
1479947554,52030
1479947584,52030
1479947615,52030
1479947645,52030
1479947675,52030
1479947706,52030
1479947736,52030
1479947766,52030
1479947797,52030
1479947827,52030
1479947857,52030
1479947888,52030
1479947918,52030
1479947948,52030
1479947979,52030
1479948001,52030
1479948032,52030
1479948063,52030
1479948093,52030
1479948124,52030
1479948155,52030
1479948185,52030
1479948216,52030
1479948247,52030
1479948277,52030
1479948308,52030
1479948338,52030
1479948368,52030
1479948399,52030
1479948429,52030
1479948459,52010
1479948490,52010
1479948520,52010
1479948550,52010
1479948581,52030
1479948601,52030
1479948632,52030
1479948663,52030
1479948693,52030
1479948724,52030
1479948755,52030
1479948785,52030
1479948816,52030
1479948847,52010
1479948877,52010
1479948908,52010
1479948938,52010
1479948968,52010
1479948999,52010
1479949029,52010
1479949060,52010
1479949090,52010
1479949120,52010
1479949151,52010
1479949181,52010
1479949202,52010
1479949232,52010
1479949263,52010
1479949294,52010
1479949324,52010
1479949355,52010
1479949385,52010
1479949416,52010
1479949447,52010
1479949477,52010
1479949508,52010
1479949539,52010
1479949570,52010
1479949600,52010
1479949631,52010
1479949662,52010
1479949692,52010
1479949723,52010
1479949753,52010
1479949784,52010
1479949802,51990
1479949832,51990
1479949863,51990
1479949894,51990
1479949924,52010
1479949955,52010
1479949985,52010
1479950016,52010
1479950047,51990
1479950077,51990
1479950108,51990
1479950139,51990
1479950170,51990
1479950200,51990
1479950231,51990
1479950262,51990
1479950292,51990
1479950323,51990
1479950353,51990
1479950384,51990
1479950401,51990
1479950431,51990
1479950462,51990
1479950493,51990
1479950524,51990
1479950554,51990
1479950585,51990
1479950616,51990
1479950646,51990
1479950677,51990
1479950707,51990
1479950738,51990
1479950768,51990
1479950798,51990
1479950829,51990
1479950859,51990
1479950890,51990
1479950921,51990
1479950951,51990
1479950982,51990
1479951001,51990
1479951031,51980
1479951062,51980
1479951093,51980
1479951124,51980
1479951155,51990
1479951185,51990
1479951216,51990
1479951247,51990
1479951277,51980
1479951308,51980
1479951339,51980
1479951369,51980
1479951400,51980
1479951431,51980
1479951461,51980
1479951492,51980
1479951523,51980
1479951553,51980
1479951584,51980
1479951601,51980
1479951632,51980
1479951662,51980
1479951693,51980
1479951724,51980
1479951754,51980
1479951785,51980
1479951815,51980
1479951846,51980
1479951876,51980
1479951906,51980
1479951937,51980
1479951967,51980
1479951997,51980
1479952028,51980
1479952058,51980
1479952088,51980
1479952119,51980
1479952149,51980
1479952180,51980
1479952201,51980
1479952231,51980
1479952262,51960
1479952292,51960
1479952323,51960
1479952353,51960
1479952383,51960
1479952414,51960
1479952444,51960
1479952474,51960
1479952505,51960
1479952535,51960
1479952565,51960
1479952596,51960
1479952626,51960
1479952656,51960
1479952687,51960
1479952717,51960
1479952747,51960
1479952778,51960
1479952801,51960
1479952832,51960
1479952863,51960
1479952893,51960
1479952924,51960
