1529113549,51740
1529113580,51740
1529113611,51740
1529113642,51740
1529113673,51740
1529113704,51740
1529113734,51740
1529113765,51740
1529113796,51740
1529113801,51740
1529113831,51740
1529113862,51740
1529113893,51740
1529113923,51740
1529113954,51740
1529113985,51740
1529114016,51740
1529114046,51740
1529114077,51740
1529114108,51740
1529114139,51740
1529114169,51740
1529114200,51740
1529114231,51740
1529114262,51740
1529114292,51740
1529114323,51740
1529114354,51740
1529114384,51740
1529114401,51740
1529114431,51740
1529114462,51740
1529114493,51740
1529114523,51740
1529114554,51740
1529114584,51740
1529114615,51740
1529114645,51740
1529114676,51740
1529114707,51740
1529114737,51740
1529114768,51740
1529114799,51740
1529114829,51740
1529114860,51740
1529114890,51740
1529114921,51740
1529114952,51740
1529114983,51740
1529115001,51740
1529115031,51740
1529115062,51740
1529115093,51740
1529115124,51740
1529115154,51740
1529115185,51740
1529115216,51740
1529115246,51740
1529115277,51740
1529115307,51740
1529115338,51740
1529115369,51740
1529115400,51740
1529115431,51740
1529115461,51740
1529115492,51740
1529115523,51740
1529115554,51740
1529115585,51740
1529115601,51740
1529115632,51740
1529115662,51740
1529115693,51740
1529115724,51740
1529115754,51740
1529115785,51740
1529115816,51740
1529115847,51740
1529115877,51740
1529115908,51740
1529115939,51740
1529115969,51740
1529116000,51740
1529116031,51740
1529116062,51740
1529116092,51740
1529116123,51740
1529116154,51740
1529116185,51740
1529116201,51740
1529116232,51740
1529116262,51740
1529116293,51740
1529116324,51740
1529116355,51740
1529116385,51630
1529116416,51630
1529116447,51630
1529116478,51630
1529116508,51630
1529116539,51630
1529116570,51630
1529116601,51630
1529116631,51630
1529116662,51630
1529116693,51630
1529116723,51630
1529116754,51630
1529116784,51630
1529116801,51630
1529116832,51630
1529116863,51630
1529116894,51630
1529116926,51630
1529116956,51630
1529116987,51630
1529117017,51630
1529117048,51630
1529117079,51630
1529117110,51630
1529117140,51630
1529117171,51630
1529117202,51630
1529117233,51630
1529117263,51630
1529117294,51630
1529117324,51630
1529117355,51630
1529117386,51630
1529117401,51630
1529117432,51630
1529117462,51630
1529117493,51630
1529117524,51630
1529117555,51630
1529117585,51630
1529117616,51630
1529117646,51630
1529117677,51630
1529117708,51630
1529117738,51630
1529117769,51630
1529117800,51630
1529117831,51630
1529117862,51630
1529117893,51630
1529117923,51630
1529117954,51630
1529117984,51630
1529118001,51630
1529118032,51630
1529118063,51630
1529118094,51630
1529118125,51630
1529118155,51630
1529118186,51630
1529118216,51630
1529118247,51630
1529118278,51630
1529118308,51630
1529118339,51630
1529118370,51630
1529118400,51630
1529118431,51630
1529118462,51630
1529118492,51630
1529118523,51630
1529118554,51630
1529118584,51630
1529118602,51630
1529118632,51630
1529118663,51630
1529118694,51630
1529118725,51630
1529118755,51630
1529118786,51630
1529118817,51630
1529118847,51630
1529118878,51630
1529118909,51630
1529118939,51630
1529118970,51630
1529119001,51630
1529119031,51630
1529119062,51630
1529119093,51630
1529119123,51630
1529119154,51630
1529119185,51630
1529119202,51630
1529119232,51630
1529119263,51630
1529119294,51630
1529119325,51630
1529119355,51630
1529119386,51630
1529119417,51630
1529119448,51630
1529119479,51630
1529119509,51630
1529119540,51630
1529119571,51630
1529119602,51630
1529119632,51630
1529119663,51630
1529119694,51630
1529119725,51630
1529119755,51630
1529119786,51630
1529119802,51630
1529119832,51630
1529119863,51630
1529119894,51630
1529119924,51630
1529119955,51630
1529119986,51630
1529120017,51630
1529120048,51630
1529120078,51630
1529120109,51630
1529120140,51630
1529120171,51630
1529120201,51630
1529120232,51630
1529120262,51630
1529120293,51630
1529120324,51630
1529120354,51630
1529120385,51630
1529120401,51630
1529120432,51630
1529120462,51630
1529120493,51630
1529120524,51630
1529120554,51630
1529120585,51630
1529120616,51630
1529120647,51630
1529120678,51630
1529120708,51630
1529120739,51630
1529120770,51630
1529120800,51630
1529120831,51630
1529120862,51630
1529120892,51630
1529120923,51630
1529120954,51630
1529120984,51630
1529121001,51630
1529121031,51630
1529121062,51630
1529121093,51630
1529121124,51630
1529121154,51630
1529121185,51630
1529121216,51630
1529121247,51630
1529121279,51630
1529121310,51630
1529121341,51630
1529121372,51630
1529121402,51630
1529121433,51630
1529121464,51630
1529121494,51630
1529121525,51630
1529121556,51630
1529121586,51630
1529121752,51630
1529121783,51630
1529121813,51630
1529121844,51630
1529121875,51630
1529121905,51630
1529121936,51630
1529121967,51630
1529121998,51630
1529122029,51630
1529122059,51630
1529122090,51630
1529122120,51630
1529122152,51630
1529122182,51630
1529122201,51630
1529122232,51630
1529122262,51630
1529122293,51630
1529122324,51630
1529122354,51630
1529122385,51630
1529122416,51630
1529122446,51630
1529122477,51630
1529122508,51630
1529122539,51630
1529122569,51630
1529122600,51630
1529122631,51630
1529122662,51530
1529122692,51530
1529122724,51530
1529122754,51530
1529122785,51530
1529122801,51530
1529122832,51530
