1568332801,0
1568332832,0
1568332865,0
1568332896,0
1568332926,0
1568332957,0
1568332988,0
1568333018,0
1568333049,0
1568333079,0
1568333110,0
1568333140,0
1568333171,0
1568333201,0
1568333232,0
1568333263,0
1568333294,0
1568333324,0
1568333355,0
1568333385,0
1568333401,0
1568333431,0
1568333462,0
1568333493,0
1568333523,0
1568333554,0
1568333585,0
1568333615,0
1568333646,0
1568333676,0
1568333707,0
1568333737,0
1568333768,0
1568333799,0
1568333830,0
1568333860,0
1568333891,0
1568333922,0
1568333952,0
1568333983,0
1568334001,0
1568334031,0
1568334062,0
1568334093,0
1568334123,0
1568334154,0
1568334185,0
1568334216,0
1568334247,0
1568334278,0
1568334308,0
1568334339,0
1568334370,0
1568334400,0
1568334431,0
1568334462,0
1568334493,0
1568334524,0
1568334554,0
1568334585,0
1568334601,0
1568334632,0
1568334662,0
1568334693,0
1568334723,0
1568334755,0
1568334786,0
1568334817,0
1568334847,0
1568334878,0
1568334909,0
1568334940,0
1568334971,0
1568335002,0
1568335032,0
1568335063,0
1568335094,0
1568335125,0
1568335155,0
1568335186,0
1568335201,0
1568335232,0
1568335263,0
1568335293,0
1568335324,0
1568335355,0
1568335385,0
1568335417,0
1568335447,0
1568335478,0
1568335508,0
1568335539,0
1568335570,0
1568335601,0
1568335631,0
1568335662,0
1568335693,0
1568335724,0
1568335754,0
1568335785,0
1568335801,0
1568335832,0
1568335862,0
1568335893,0
1568335924,0
1568335954,0
1568335985,0
1568336015,0
1568336046,0
1568336077,0
1568336113,0
1568336143,0
1568336174,0
1568336205,0
1568336236,0
1568336267,0
1568336298,0
1568336328,0
1568336359,0
1568336389,0
1568336401,0
1568336432,0
1568336462,0
1568336493,0
1568336524,0
1568336554,0
1568336585,0
1568336615,0
1568336646,0
1568336677,0
1568336708,0
1568336738,0
1568336769,0
1568336800,0
1568336831,0
1568336862,0
1568336893,0
1568336923,0
1568336954,0
1568336984,0
1568337001,0
1568337032,0
1568337063,0
1568337093,0
1568337124,0
1568337155,0
1568337186,0
1568337216,0
1568337247,0
1568337277,0
1568337308,0
1568337338,0
1568337369,0
1568337400,0
1568337431,0
1568337462,0
1568337493,0
1568337524,0
1568337555,0
1568337585,0
1568337602,0
1568337632,0
1568337663,0
1568337694,0
1568337724,0
1568337755,0
1568337787,0
1568337817,0
1568337847,0
1568337878,0
1568337909,0
1568337940,0
1568337970,0
1568338001,0
1568338032,0
1568338063,0
1568338093,0
1568338124,0
1568338155,0
1568338185,0
1568338201,0
1568338231,0
1568338262,0
1568338292,0
1568338323,0
1568338354,0
1568338384,0
1568338415,0
1568338445,0
1568338476,0
1568338506,0
1568338537,0
1568338568,0
1568338598,0
1568338629,0
1568338660,0
1568338691,0
1568338721,0
1568338752,0
1568338783,0
1568338801,0
1568338832,0
1568338862,0
1568338893,0
1568338924,0
1568338955,0
1568338985,0
1568339016,0
1568339047,0
1568339078,0
1568339109,0
1568339140,0
1568339171,0
1568339202,0
1568339233,0
1568339264,0
1568339294,0
1568339325,0
1568339357,0
1568339387,0
1568339401,0
1568339431,0
1568339462,0
1568339493,0
1568339523,0
1568339554,0
1568339584,0
1568339615,0
1568339646,0
1568339676,0
1568339707,0
1568339738,0
1568339768,0
1568339799,0
1568339830,0
1568339860,0
1568339891,0
1568339922,0
1568339952,0
1568339983,0
1568340001,0
1568340031,0
1568340062,0
1568340093,0
1568340123,0
1568340154,0
1568340185,0
1568340215,0
1568340247,0
1568340277,0
1568340308,0
1568340339,0
1568340370,0
1568340402,0
1568340432,0
1568340463,0
1568340493,0
1568340523,0
1568340554,0
1568340584,0
1568340601,0
1568340631,0
1568340662,0
1568340692,0
1568340723,0
1568340753,0
1568340784,0
1568340814,0
1568340844,0
1568340875,0
1568340907,0
1568340938,0
1568340968,0
1568341002,0
1568341033,0
1568341063,0
1568341094,0
1568341124,0
1568341154,0
1568341185,0
1568341201,0
1568341231,0
1568341262,0
1568341293,0
1568341323,0
1568341354,0
1568341385,0
1568341415,0
1568341446,0
1568341476,0
1568341507,0
1568341538,0
1568341569,0
1568341600,0
1568341630,0
1568341661,0
1568341692,0
1568341722,0
1568341753,0
1568341784,0
1568341801,0
1568341832,0
1568341863,0
1568341894,0
1568341924,0
1568341955,0
1568341986,0
1568342016,0
1568342046,0
1568342077,0
1568342108,0
1568342139,0
1568342170,0
1568342200,0
1568342231,0
1568342262,0
1568342292,0
1568342323,0
1568342353,0
1568342384,0
1568342401,0
1568342432,0
1568342463,0
1568342493,0
1568342524,0
1568342555,0
1568342585,0
1568342616,0
1568342646,0
1568342677,0
1568342708,0
1568342738,0
1568342769,0
1568342800,0
1568342831,0
1568342862,0
1568342893,0
1568342923,0
1568342954,0
1568342985,0
1568343001,0
1568343032,0
1568343063,0
1568343094,0
1568343125,0
1568343156,0
1568343186,0
1568343217,0
1568343248,0
1568343279,0
1568343309,0
1568343340,0
1568343371,0
1568343402,0
1568343433,0
1568343464,0
1568343495,0
1568343525,0
1568343556,0
1568343641,0
1568343672,0
1568343703,0
1568343733,0
1568343764,0
1568343794,0
1568343825,0
1568343855,0
1568343886,0
1568343916,0
1568343947,0
1568343978,0
1568344009,0
1568344040,0
1568344070,0
1568344101,0
1568344131,0
1568344162,0
1568344193,0
1568344201,0
1568344232,0
1568344262,0
1568344293,0
1568344324,0
1568344354,0
1568344385,0
1568344416,0
1568344446,0
1568344477,0
1568344508,0
1568344539,0
1568344570,0
1568344600,0
1568344631,0
1568344661,0
1568344692,0
1568344722,0
1568344753,0
1568344784,0
1568344802,0
1568344832,0
1568344863,0
1568344894,0
1568344925,0
1568344955,0
1568344986,0
1568345017,0
1568345048,0
1568345079,0
1568345110,0
1568345141,0
1568345172,0
1568345203,0
1568345234,0
1568345264,0
1568345294,0
1568345325,0
1568345356,0
1568345387,0
1568345402,0
1568345432,0
1568345463,0
1568345493,0
1568345524,0
1568345555,0
1568345585,0
1568345616,0
1568345646,0
1568345677,0
1568345708,0
1568345739,0
1568345770,0
1568345800,0
1568345831,0
1568345861,0
1568345892,0
1568345923,0
1568345953,0
1568345984,0
1568346001,0
1568346031,0
1568346062,0
1568346093,0
1568346124,0
1568346154,0
1568346185,0
1568346216,0
1568346246,0
1568346277,0
1568346308,0
1568346339,0
1568346370,0
1568346400,0
1568346431,0
1568346462,0
1568346492,0
1568346523,0
1568346553,0
1568346584,0
1568346601,0
1568346632,0
1568346663,0
1568346693,0
1568346724,0
1568346755,0
1568346785,0
1568346816,0
1568346847,0
1568346878,0
1568346909,0
1568346940,0
1568346971,0
1568347002,0
1568347032,0
1568347063,0
1568347093,0
1568347172,0
1568347352,0
1568347383,0
1568347413,0
1568347444,0
1568347475,0
1568347506,0
1568347537,0
1568347568,0
1568347598,0
1568347629,0
1568347660,0
1568347690,0
1568347721,0
1568347752,0
1568347782,0
1568347803,0
1568347834,0
1568347864,0
1568347895,0
1568347926,0
1568347956,0
1568347987,0
1568348018,0
1568348048,0
1568348079,0
1568348110,0
1568348141,0
1568348172,0
1568348202,0
1568348233,0
1568348264,0
1568348295,0
1568348325,0
1568348356,0
