1568332801,52020
1568332832,52020
1568332865,52020
1568332896,52020
1568332926,52020
1568332957,52020
1568332988,52020
1568333018,52020
1568333049,52000
1568333079,52000
1568333110,52000
1568333140,52000
1568333171,52000
1568333201,52000
1568333232,52000
1568333263,52000
1568333294,52000
1568333324,52000
1568333355,52000
1568333385,52000
1568333401,52000
1568333431,52000
1568333462,52000
1568333493,52000
1568333523,52000
1568333554,52000
1568333585,52000
1568333615,52000
1568333646,52000
1568333676,52000
1568333707,52000
1568333737,52000
1568333768,52000
1568333799,52000
1568333830,52000
1568333860,52000
1568333891,52000
1568333922,51980
1568333952,51980
1568333983,51980
1568334001,51980
1568334031,52000
1568334062,52000
1568334093,52000
1568334123,52000
1568334154,51980
1568334185,51980
1568334216,51980
1568334247,51980
1568334278,51980
1568334308,51980
1568334339,51980
1568334370,51980
1568334400,51980
1568334431,51980
1568334462,51980
1568334493,51980
1568334524,52000
1568334554,52000
1568334585,52000
1568334601,52000
1568334632,52000
1568334662,52000
1568334693,52000
1568334723,52000
1568334755,51980
1568334786,51980
1568334817,51980
1568334847,51980
1568334878,51980
1568334909,51980
1568334940,51980
1568334971,51980
1568335002,51980
1568335032,51980
1568335063,51980
1568335094,51980
1568335125,51980
1568335155,51980
1568335186,51980
1568335201,51980
1568335232,51980
1568335263,52000
1568335293,52000
1568335324,52000
1568335355,52000
1568335385,51980
1568335417,51980
1568335447,51980
1568335478,51980
1568335508,51980
1568335539,51980
1568335570,51980
1568335601,51980
1568335631,51960
1568335662,51960
1568335693,51960
1568335724,51960
1568335754,51980
1568335785,51980
1568335801,51980
1568335832,51980
1568335862,51960
1568335893,51960
1568335924,51960
1568335954,51960
1568335985,51980
1568336015,51980
1568336046,51980
1568336077,51980
1568336113,51980
1568336143,51980
1568336174,51980
1568336205,51980
1568336236,51960
1568336267,51960
1568336298,51960
1568336328,51960
1568336359,51960
1568336389,51960
1568336401,51960
1568336432,51960
1568336462,51960
1568336493,51960
1568336524,51960
1568336554,51960
1568336585,51960
1568336615,51960
1568336646,51960
1568336677,51960
1568336708,51960
1568336738,51960
1568336769,51960
1568336800,51960
1568336831,51950
1568336862,51950
1568336893,51950
1568336923,51950
1568336954,51960
1568336984,51960
1568337001,51960
1568337032,51960
1568337063,51960
1568337093,51960
1568337124,51960
1568337155,51960
1568337186,51960
1568337216,51980
1568337247,51980
1568337277,51980
1568337308,51980
1568337338,51960
1568337369,51960
1568337400,51960
1568337431,51960
1568337462,51950
1568337493,51950
1568337524,51950
1568337555,51950
1568337585,51960
1568337602,51960
1568337632,51960
1568337663,51960
1568337694,51960
1568337724,51960
1568337755,51960
1568337787,51960
1568337817,51960
1568337847,51960
1568337878,51960
1568337909,51960
1568337940,51960
1568337970,51960
1568338001,51960
1568338032,51960
1568338063,51950
1568338093,51950
1568338124,51950
1568338155,51950
1568338185,51950
1568338201,51950
1568338231,51950
1568338262,51950
1568338292,51950
1568338323,51950
1568338354,51950
1568338384,51950
1568338415,51950
1568338445,51950
1568338476,51950
1568338506,51950
1568338537,51950
1568338568,51950
1568338598,51950
1568338629,51950
1568338660,51950
1568338691,51950
1568338721,51950
1568338752,51950
1568338783,51950
1568338801,51950
1568338832,51950
1568338862,51950
1568338893,51950
1568338924,51950
1568338955,51950
1568338985,51950
1568339016,51950
1568339047,51930
1568339078,51930
1568339109,51930
1568339140,51930
1568339171,51950
1568339202,51950
1568339233,51950
1568339264,51950
1568339294,51930
1568339325,51930
1568339357,51930
1568339387,51930
1568339401,51950
1568339431,51950
1568339462,51950
1568339493,51950
1568339523,51930
1568339554,51930
1568339584,51930
1568339615,51930
1568339646,51930
1568339676,51930
1568339707,51930
1568339738,51930
1568339768,51950
1568339799,51950
1568339830,51950
1568339860,51950
1568339891,51930
1568339922,51930
1568339952,51930
1568339983,51930
1568340001,51930
1568340031,51930
1568340062,51930
1568340093,51930
1568340123,51930
1568340154,51930
1568340185,51930
1568340215,51930
1568340247,51930
1568340277,51930
1568340308,51930
1568340339,51930
1568340370,51930
1568340402,51930
1568340432,51930
1568340463,51930
1568340493,51930
1568340523,51930
1568340554,51930
1568340584,51930
1568340601,51930
1568340631,51930
1568340662,51930
1568340692,51930
1568340723,51930
1568340753,51930
1568340784,51930
1568340814,51930
1568340844,51930
1568340875,51930
1568340907,51930
1568340938,51930
1568340968,51930
1568341002,51910
1568341033,51910
1568341063,51910
1568341094,51910
1568341124,51910
1568341154,51910
1568341185,51910
1568341201,51910
1568341231,51910
1568341262,51910
1568341293,51910
1568341323,51910
1568341354,51910
1568341385,51910
1568341415,51910
1568341446,51910
