1568332801,791
1568332832,759
1568332865,762
1568332896,793
1568332926,790
1568332957,812
1568332988,802
1568333018,803
1568333049,781
1568333079,735
1568333110,790
1568333140,797
1568333171,806
1568333201,801
1568333232,784
1568333263,786
1568333294,819
1568333324,809
1568333355,775
1568333385,772
1568333401,789
1568333431,792
1568333462,785
1568333493,769
1568333523,775
1568333554,729
1568333585,792
1568333615,795
1568333646,830
1568333676,811
1568333707,757
1568333737,801
1568333768,808
1568333799,766
1568333830,753
1568333860,717
1568333891,742
1568333922,764
1568333952,765
1568333983,766
1568334001,767
1568334031,736
1568334062,747
1568334093,778
1568334123,780
1568334154,755
1568334185,755
1568334216,776
1568334247,755
1568334278,731
1568334308,726
1568334339,771
1568334370,790
1568334400,730
1568334431,737
1568334462,731
1568334493,725
1568334524,759
1568334554,776
1568334585,732
1568334601,792
1568334632,770
1568334662,787
1568334693,731
1568334723,755
1568334755,760
1568334786,761
1568334817,758
1568334847,770
1568334878,760
1568334909,746
1568334940,741
1568334971,770
1568335002,770
1568335032,797
1568335063,780
1568335094,775
1568335125,748
1568335155,752
1568335186,791
1568335201,776
1568335232,775
1568335263,743
1568335293,763
1568335324,787
1568335355,776
1568335385,776
1568335417,765
1568335447,786
1568335478,773
1568335508,747
1568335539,737
1568335570,776
1568335601,777
1568335631,777
1568335662,798
1568335693,778
1568335724,779
1568335754,786
1568335785,796
1568335801,767
1568335832,781
1568335862,754
1568335893,745
1568335924,774
1568335954,758
1568335985,726
1568336015,760
1568336046,802
1568336077,774
1568336113,769
1568336143,734
1568336174,772
1568336205,778
1568336236,758
1568336267,778
1568336298,765
1568336328,724
1568336359,757
1568336389,752
1568336401,769
1568336432,766
1568336462,797
1568336493,772
1568336524,774
1568336554,760
1568336585,757
1568336615,741
1568336646,767
1568336677,777
1568336708,780
1568336738,778
1568336769,769
1568336800,748
1568336831,743
1568336862,723
1568336893,784
1568336923,765
1568336954,769
1568336984,780
1568337001,743
1568337032,738
1568337063,764
1568337093,775
1568337124,775
1568337155,767
1568337186,764
1568337216,768
1568337247,777
1568337277,720
1568337308,761
1568337338,789
1568337369,768
1568337400,762
1568337431,765
1568337462,725
1568337493,759
1568337524,777
1568337555,786
1568337585,778
1568337602,782
1568337632,756
1568337663,764
1568337694,780
1568337724,763
1568337755,784
1568337787,730
1568337817,757
1568337847,744
1568337878,761
1568337909,765
1568337940,763
1568337970,789
1568338001,770
1568338032,770
1568338063,726
1568338093,764
1568338124,773
1568338155,780
1568338185,781
1568338201,769
1568338231,783
1568338262,771
1568338292,769
1568338323,769
1568338354,769
1568338384,769
1568338415,769
1568338445,769
1568338476,761
1568338506,761
1568338537,761
1568338568,758
1568338598,758
1568338629,3800
1568338660,3851
1568338691,783
1568338721,782
1568338752,756
1568338783,731
1568338801,761
1568338832,767
1568338862,761
1568338893,749
1568338924,762
1568338955,744
1568338985,776
1568339016,766
1568339047,774
1568339078,777
1568339109,758
1568339140,760
1568339171,773
1568339202,784
1568339233,768
1568339264,779
1568339294,782
1568339325,784
1568339357,759
1568339387,782
1568339401,778
1568339431,782
1568339462,779
1568339493,785
1568339523,774
1568339554,795
1568339584,729
1568339615,731
1568339646,753
1568339676,772
1568339707,772
1568339738,775
1568339768,785
1568339799,775
1568339830,799
1568339860,753
1568339891,761
1568339922,763
1568339952,737
1568339983,760
1568340001,746
1568340031,758
1568340062,747
1568340093,737
1568340123,771
1568340154,764
1568340185,765
1568340215,788
1568340247,784
1568340277,785
1568340308,761
1568340339,767
1568340370,727
1568340402,772
1568340432,781
1568340463,795
1568340493,759
1568340523,794
1568340554,789
1568340584,764
1568340601,780
1568340631,780
1568340662,762
1568340692,765
1568340723,729
1568340753,728
1568340784,796
1568340814,759
1568340844,784
1568340875,732
1568340907,784
1568340938,773
1568340968,792
1568341002,769
1568341033,779
1568341063,775
1568341094,770
1568341124,757
1568341154,773
1568341185,723
1568341201,777
1568341231,755
1568341262,718
1568341293,787
1568341323,812
1568341354,805
1568341385,780
1568341415,794
1568341446,763
1568341476,770
1568341507,792
1568341538,809
1568341569,726
1568341600,764
1568341630,769
1568341661,764
1568341692,759
1568341722,745
1568341753,728
1568341784,743
1568341801,724
1568341832,757
1568341863,769
1568341894,784
1568341924,784
1568341955,772
1568341986,734
1568342016,751
1568342046,777
1568342077,745
1568342108,730
1568342139,761
1568342170,744
1568342200,777
1568342231,769
1568342262,780
1568342292,757
1568342323,767
1568342353,733
1568342384,735
1568342401,766
1568342432,722
1568342463,723
1568342493,789
1568342524,784
1568342555,771
1568342585,775
1568342616,780
1568342646,780
1568342677,775
1568342708,745
1568342738,816
1568342769,812
1568342800,794
1568342831,797
1568342862,808
1568342893,750
1568342923,773
1568342954,752
1568342985,779
1568343001,781
1568343032,792
1568343063,752
1568343094,728
1568343125,758
1568343156,828
1568343186,784
1568343217,772
1568343248,747
1568343279,806
1568343309,829
1568343340,816
1568343371,810
1568343402,831
1568343433,808
1568343464,787
1568343495,777
1568343525,770
1568343556,780
1568343641,779
1568343672,780
1568343703,780
1568343733,775
1568343764,812
1568343794,764
1568343825,799
1568343855,798
1568343886,809
1568343916,806
1568343947,781
1568343978,968
1568344009,932
1568344040,968
1568344070,770
1568344101,755
1568344131,805
1568344162,750
1568344193,726
1568344201,764
1568344232,775
1568344262,772
1568344293,799
1568344324,794
1568344354,751
1568344385,753
1568344416,804
1568344446,794
1568344477,785
1568344508,773
1568344539,769
1568344570,727
1568344600,767
1568344631,787
1568344661,762
1568344692,769
1568344722,758
1568344753,764
1568344784,762
1568344802,774
1568344832,786
1568344863,768
1568344894,734
1568344925,803
1568344955,777
1568344986,779
1568345017,766
1568345048,762
1568345079,741
1568345110,734
1568345141,772
1568345172,772
1568345203,779
1568345234,751
1568345264,755
1568345294,749
1568345325,747
1568345356,784
1568345387,777
1568345402,723
1568345432,738
1568345463,776
1568345493,768
1568345524,779
1568345555,727
1568345585,739
1568345616,763
1568345646,733
1568345677,735
1568345708,736
1568345739,776
1568345770,778
1568345800,783
1568345831,777
1568345861,759
1568345892,758
1568345923,730
1568345953,748
1568345984,764
1568346001,750
1568346031,737
1568346062,785
1568346093,772
1568346124,786
1568346154,758
1568346185,750
1568346216,764
1568346246,759
1568346277,769
1568346308,769
1568346339,772
1568346370,770
1568346400,764
1568346431,770
1568346462,748
1568346492,764
1568346523,782
1568346553,766
1568346584,720
1568346601,776
1568346632,789
1568346663,773
1568346693,741
1568346724,769
1568346755,768
1568346785,776
1568346816,759
1568346847,768
1568346878,771
1568346909,727
1568346940,751
1568346971,771
1568347002,767
1568347032,775
1568347063,742
1568347093,730
1568347172,761
1568347352,790
1568347383,784
1568347413,760
1568347444,734
1568347475,753
1568347506,769
1568347537,796
1568347568,777
1568347598,773
1568347629,731
1568347660,742
1568347690,786
1568347721,760
1568347752,778
1568347782,732
1568347803,773
1568347834,781
1568347864,779
1568347895,771
1568347926,746
1568347956,770
1568347987,783
1568348018,779
1568348048,753
1568348079,789
1568348110,775
1568348141,771
1568348172,758
1568348202,762
1568348233,771
1568348264,784
1568348295,742
1568348325,755
1568348356,744
1568348386,784
1568348401,780
1568348432,800
1568348462,748
1568348493,773
1568348523,774
1568348554,772
1568348584,778
1568348615,808
1568348646,768
1568348676,783
1568348707,740
1568348738,783
1568348769,800
1568348800,800
1568348831,751
1568348862,788
1568348892,771
1568348923,785
1568348954,803
1568348984,784
1568349001,724
1568349032,811
1568349063,803
1568349093,786
1568349124,795
1568349155,750
1568349185,749
1568349216,755
1568349247,752
1568349278,796
1568349308,793
1568349339,803
1568349370,798
1568349401,753
1568349431,787
1568349462,776
1568349492,809
1568349523,804
1568349554,795
1568349585,811
1568349602,796
1568349632,803
1568349663,764
1568349693,798
1568349724,782
1568349754,802
1568349785,790
1568349816,804
1568349846,800
1568349877,787
1568349908,763
1568349939,774
1568349970,798
1568350001,814
1568350031,790
1568350061,772
1568350092,798
1568350123,813
1568350153,788
1568350184,821
1568350202,817
1568350232,788
1568350263,795
1568350294,807
1568350324,770
1568350355,784
1568350386,752
1568350417,755
1568350448,788
1568350478,806
1568350509,777
1568350540,756
1568350571,779
1568350601,758
1568350632,788
1568350662,802
1568350693,803
1568350724,791
1568350755,780
1568350785,798
1568350802,775
1568350832,784
1568350863,777
1568350893,750
1568350924,747
1568350954,773
1568350985,772
1568351016,767
1568351047,765
1568351077,767
1568351108,778
1568351139,768
1568351169,777
1568351200,762
1568351231,753
1568351261,727
1568351292,729
1568351322,746
1568351353,743
1568351383,768
1568351401,725
1568351431,769
1568351462,777
1568351492,766
1568351523,756
1568351553,758
1568351584,769
1568351615,775
1568351646,762
1568351676,766
1568351707,771
1568351738,763
1568351769,683
1568351799,871
1568351830,946
1568351860,941
1568351891,638
1568351922,539
1568351953,585
1568351983,595
1568352001,890
1568352032,3811
1568352062,3786
1568352093,3672
1568352124,3799
1568352154,3893
1568352185,3829
1568352215,3764
1568352246,566
1568352277,553
1568352308,536
1568352338,585
1568352369,592
1568352400,581
1568352430,588
1568352461,568
1568352492,542
1568352522,568
1568352553,584
1568352584,555
1568352601,560
1568352632,553
1568352662,566
1568352693,571
1568352724,557
1568352754,529
1568352785,535
1568352815,561
1568352846,561
1568352877,563
1568352908,550
1568352939,517
1568352970,552
1568353000,545
1568353031,567
1568353062,568
1568353092,563
1568353123,558
1568353154,557
1568353186,518
1568353201,567
1568353232,531
1568353262,505
1568353293,544
1568353324,542
1568353354,554
1568353385,535
1568353416,524
1568353447,527
1568353477,542
1568353508,554
1568353539,562
1568353570,513
1568353600,514
1568353631,553
1568353661,553
1568353692,552
1568353723,564
1568353753,528
1568353784,545
1568353801,558
1568353832,558
1568353863,535
1568353898,520
1568353929,535
1568353961,553
1568353991,548
1568354022,550
1568354053,539
1568354083,549
1568354114,547
1568354145,553
1568354175,555
1568354206,558
1568354237,563
1568354267,558
1568354298,548
1568354329,546
1568354359,573
1568354390,553
1568354401,573
1568354432,529
1568354463,572
1568354493,599
1568354524,593
1568354554,565
1568354585,548
1568354616,559
1568354646,567
1568354677,550
1568354708,567
1568354738,574
1568354769,550
1568354799,543
1568354830,545
1568354861,552
1568354892,558
1568354923,563
1568354953,573
1568354984,552
1568355001,559
1568355032,523
1568355063,555
1568355094,561
1568355124,559
1568355155,564
1568355186,574
1568355216,564
1568355247,559
1568355278,541
1568355308,556
1568355339,574
1568355370,582
1568355401,571
1568355431,537
1568355462,562
1568355492,550
1568355523,574
1568355554,562
1568355584,592
1568355602,552
1568355632,560
1568356201,568
1568356232,571
1568356262,576
1568356293,577
1568356324,568
1568356356,566
1568356386,552
1568356418,370
1568356448,381
1568356479,378
1568356509,601
1568356540,582
1568356571,591
1568356602,580
1568356632,368
1568356663,364
1568356693,367
1568356724,366
1568356754,372
1568356785,360
1568356801,380
1568356832,362
1568356862,343
1568356893,357
1568356923,351
1568356954,372
1568356985,368
1568357016,350
1568357047,363
1568357077,364
1568357108,360
1568357139,360
1568357170,375
1568357201,367
1568357231,369
1568357262,348
1568357293,359
1568357323,348
1568357354,369
1568357385,367
1568357401,339
1568357432,362
1568357463,344
1568357493,352
1568357524,335
1568357555,348
1568357586,348
1568357617,812
1568357648,824
1568357679,804
1568357710,785
1568357741,791
1568357771,806
1568357802,805
1568357833,816
1568357864,813
1568357894,792
1568357925,784
1568357956,789
1568357986,805
1568358002,819
1568358032,807
1568358063,790
1568358093,793
1568358124,823
1568358155,814
1568358186,804
1568358217,775
1568358248,794
1568358278,820
1568358309,820
1568358340,818
1568358371,802
1568358401,815
1568358432,773
1568358463,823
1568358494,810
1568358524,785
1568358555,784
1568358586,805
1568358602,781
1568358632,815
1568358663,824
1568358694,806
1568358724,816
1568358755,814
1568358786,802
1568358816,772
1568358847,803
1568358878,805
1568358908,804
1568358939,828
1568358969,364
1568359000,350
1568359031,340
1568359061,346
1568359092,367
1568359123,350
1568359153,353
1568359184,910
1568359201,956
1568359231,945
1568359262,960
1568359292,988
1568359323,1177
1568359354,1162
1568359384,1217
1568359415,1260
1568359445,1261
1568359475,1221
1568359506,1209
1568359536,1272
1568359567,1303
1568359597,1317
1568359628,1295
1568359659,1290
1568359690,1292
1568359720,1309
1568359751,1337
1568359782,1336
1568359801,1342
1568359832,1325
1568359862,1343
1568359892,1345
1568359923,1335
1568359954,1280
1568359984,1312
1568360015,1336
1568360046,1290
1568360076,1349
1568360107,1341
1568360138,1346
1568360168,1300
1568360199,1351
1568360230,1320
1568360261,1339
1568360291,1343
1568360322,1286
1568360353,1288
1568360383,1342
1568360401,1348
1568360432,1286
1568360462,1356
1568360492,1344
1568360523,1325
1568360554,1345
1568360585,1333
1568360616,1351
1568360646,1308
1568360677,1333
1568360708,1300
1568360739,1357
1568360770,1349
1568360800,1301
1568360831,1332
1568360862,1299
1568360893,1341
1568360923,1281
1568360954,1355
1568360985,1362
1568361001,1311
1568361031,1364
1568361062,1357
1568361093,1370
1568361124,1329
1568361154,1355
1568361185,1356
1568361216,1339
1568361246,1302
1568361277,1349
1568361308,1334
1568361339,1298
1568361369,1371
1568361400,1369
1568361431,1367
1568361462,1355
1568361492,1347
1568361523,1372
1568361554,1357
1568361584,1350
1568361601,1307
1568361632,1324
1568361662,1368
1568361693,1372
1568361724,1373
1568361755,1348
1568361786,1316
1568361816,1378
1568361847,1372
1568361878,1300
1568361908,1347
1568361939,1327
1568361970,1371
1568362000,1332
1568362031,1367
1568362062,1379
1568362093,1316
1568362123,1366
1568362154,1355
1568362185,1304
1568362201,1358
1568362232,1366
1568362262,1367
1568362293,1380
1568362324,1357
1568362355,1360
1568362386,1354
1568362417,1379
1568362448,1326
1568362478,1334
1568362509,1322
1568362539,1347
1568362570,1378
1568362601,1350
1568362631,1328
1568362662,1388
1568362693,1353
1568362724,1313
1568362755,1385
1568362785,1366
1568362801,1358
1568362832,1358
1568362862,1353
1568362893,1379
1568362924,1374
1568362955,1376
1568362986,1359
1568363017,1384
1568363048,1389
1568363078,1382
1568363109,1341
1568363140,1310
1568363170,1338
1568363201,1324
1568363231,1372
1568363262,1331
1568363292,1377
1568363322,1390
1568363353,1373
1568363383,1390
1568363402,1323
1568363432,1379
1568363462,1364
1568363493,1397
1568363524,1345
1568363555,527
1568363585,523
1568363616,508
1568363647,528
1568363677,522
1568363708,517
1568363739,1402
1568363769,1356
1568363800,1323
1568363831,1264
1568363862,518
1568363893,488
1568363923,531
1568363954,514
1568363985,515
1568364002,517
1568364032,532
1568364062,537
1568364093,520
1568364124,524
1568364155,506
1568364185,512
1568364216,512
1568364247,515
1568364277,519
1568364308,524
1568364339,522
1568364370,515
1568364401,499
1568364432,531
1568364462,503
1568364493,526
1568364524,504
1568364554,525
1568364585,511
1568364602,523
1568364632,530
1568364663,501
1568364693,498
1568364724,524
1568364755,516
1568364786,506
1568364817,532
1568364848,518
1568364878,526
1568364909,487
1568364940,522
1568364970,529
1568365001,489
1568365032,518
1568365063,525
1568365094,524
1568365125,494
1568365155,531
1568365186,507
1568365201,527
1568365231,503
1568365262,517
1568365292,513
1568365323,523
1568365354,519
1568365385,524
1568365416,519
1568365446,519
1568365477,527
1568365508,521
1568365539,516
1568365569,524
1568365600,514
1568365631,532
1568365661,533
1568365692,521
1568365723,526
1568365754,534
1568365785,526
1568365801,528
1568365831,516
1568365862,527
1568365893,536
1568365924,531
1568365955,527
1568365986,503
1568366017,533
1568366048,522
1568366079,532
1568366109,533
1568366140,510
1568366171,518
1568366202,509
1568366233,519
1568366264,500
1568366295,527
1568366326,524
1568366357,533
1568366388,528
1568366401,517
1568366431,526
1568366462,518
1568366493,514
1568366524,519
1568366554,525
1568366585,516
1568366615,524
1568366646,519
1568366677,519
1568366707,496
1568366738,497
1568366768,490
1568366799,520
1568366830,506
1568366861,524
1568366891,523
1568366922,523
1568366953,514
1568366983,495
1568367001,531
1568367033,516
1568367063,510
1568367094,506
1568367124,509
1568367155,522
1568367185,494
1568367216,526
1568367247,522
1568367278,524
1568367308,522
1568367339,530
1568367370,544
1568367400,532
1568367431,542
1568367462,555
1568367492,539
1568367523,542
1568367554,544
1568367585,522
1568367601,557
1568367631,546
1568367662,537
1568367693,533
1568367723,532
1568367754,553
1568367784,546
1568367815,541
1568367846,538
1568367877,569
1568367908,563
1568367938,577
1568367969,572
1568368000,3765
1568368030,3701
1568368061,3808
1568368092,3756
1568368122,3703
1568368153,3691
1568368184,3803
1568368201,576
1568368232,551
1568368263,526
1568368293,562
1568368324,551
1568368355,559
1568368386,556
