1474502401,719
1474502412,726
1474502422,670
1474502432,679
1474502442,692
1474502453,698
1474502463,680
1474502473,704
1474502484,696
1474502494,720
1474502504,685
1474502514,681
1474502525,687
1474502535,691
1474502545,704
1474502555,701
1474502566,682
1474502577,686
1474502587,722
1474502597,695
1474502608,709
1474502618,693
1474502628,704
1474502639,715
1474502649,694
1474502659,687
1474502670,686
1474502680,709
1474502690,709
1474502700,686
1474502711,709
1474502721,697
1474502731,678
1474502742,700
1474502752,723
1474502762,714
1474502772,707
1474502783,679
1474502793,712
1474502803,702
1474502814,755
1474502824,891
1474502834,944
1474502845,960
1474502855,938
1474502866,874
1474502876,874
1474502886,889
1474502897,886
1474502907,907
1474502918,877
1474502928,887
1474502939,947
1474502949,952
1474502959,940
1474502969,865
1474502980,877
1474502990,874
1474503001,896
1474503001,896
1474503012,916
1474503022,917
1474503032,870
1474503043,993
1474503053,898
1474503064,921
1474503074,880
1474503084,894
1474503095,911
1474503105,1021
1474503115,903
1474503126,885
1474503136,1029
1474503147,926
1474503157,912
1474503167,893
1474503178,886
1474503188,907
1474503199,882
1474503209,921
1474503220,890
1474503230,850
1474503240,877
1474503251,911
1474503261,887
1474503272,992
1474503282,878
1474503292,923
1474503303,890
1474503313,871
1474503324,879
1474503334,903
1474503345,884
1474503355,909
1474503365,991
1474503376,866
1474503386,908
1474503397,905
1474503407,879
1474503417,868
1474503428,925
1474503438,908
1474503449,895
1474503459,892
1474503469,861
1474503479,986
1474503490,887
1474503500,935
1474503511,890
1474503521,882
1474503532,854
1474503542,898
1474503552,911
1474503563,886
1474503573,891
1474503584,896
1474503594,915
1474503601,883
1474503612,868
1474503622,864
1474503632,884
1474503643,899
1474503653,845
1474503664,855
1474503674,879
1474503684,895
1474503695,886
1474503705,860
1474503716,874
1474503726,903
1474503736,869
1474503746,920
1474503757,904
1474503767,883
1474503778,891
1474503788,904
1474503798,872
1474503809,877
1474503819,886
1474503830,891
1474503840,902
1474503850,864
1474503861,898
1474503871,890
1474503882,849
1474503892,924
1474503902,904
1474503913,871
1474503923,892
1474503934,893
1474503944,882
1474503955,888
1474503965,899
1474503975,885
1474503986,865
1474503996,880
1474504007,887
1474504017,887
1474504027,909
1474504038,888
1474504048,882
1474504059,919
1474504069,897
1474504079,879
1474504089,891
1474504100,898
1474504110,903
1474504121,886
1474504131,876
1474504142,873
1474504152,889
1474504162,904
1474504173,898
1474504183,902
1474504194,840
1474504202,865
1474504212,875
1474504222,902
1474504232,882
1474504243,909
1474504253,872
1474504263,888
1474504274,887
1474504284,877
1474504295,896
1474504305,883
1474504315,889
1474504326,875
1474504336,858
1474504347,879
1474504357,895
1474504367,882
1474504378,885
1474504388,875
1474504404,878
1474504415,907
1474504425,915
1474504436,884
1474504446,871
1474504457,883
1474504467,912
1474504477,915
1474504488,926
1474504498,866
1474504508,869
1474504519,878
1474504529,884
1474504540,889
1474504550,863
1474504560,875
1474504571,881
1474504581,883
1474504592,913
1474504602,879
1474504613,863
1474504623,912
1474504633,872
1474504644,873
1474504654,881
1474504664,876
1474504675,908
1474504685,880
1474504695,861
1474504706,872
1474504716,899
1474504727,918
1474504737,894
1474504748,873
1474504758,864
1474504768,879
1474504779,883
1474504789,900
1474504800,865
1474504802,874
1474504812,888
1474504822,887
1474504832,892
1474504843,853
1474504853,871
1474504864,878
1474504874,918
1474504885,913
1474504895,899
1474504905,882
1474504916,886
1474504926,904
1474504937,893
1474504947,868
1474504958,871
1474504968,899
1474504978,891
1474504989,906
1474504999,844
1474505010,892
1474505020,894
1474505031,893
1474505041,894
1474505051,877
1474505062,876
1474505072,909
1474505083,884
1474505093,891
1474505103,887
1474505114,866
1474505124,885
1474505135,907
1474505145,885
1474505156,897
1474505166,865
1474505176,870
1474505186,890
1474505197,907
1474505207,919
1474505218,894
1474505228,875
1474505239,900
1474505249,895
1474505259,901
1474505270,890
1474505280,888
1474505290,890
1474505301,884
1474505311,910
1474505322,856
1474505332,862
1474505343,919
1474505353,907
1474505363,890
1474505373,875
1474505384,884
1474505394,910
1474505738,892
1474505799,883
1474505860,883
1474505920,883
1474506015,886
1474506076,922
1474506136,923
1474506197,889
1474506258,868
1474506319,897
1474506379,857
1474506440,867
1474506501,873
1474506562,878
1474506601,876
1474506661,897
1474506722,886
1474506783,891
1474506844,853
1474506904,917
1474506965,908
1474507025,924
1474507086,893
1474507146,900
1474507201,866
1474507262,915
1474507322,851
1474507383,896
1474507443,889
1474507504,885
1474507564,904
1474507624,864
1474507685,864
1474507745,917
1474507801,915
1474507862,886
1474507922,896
1474507983,865
1474508044,867
1474508104,880
1474508165,882
1474508226,873
1474508287,862
1474508347,879
1474508402,885
1474508462,4554
1474508523,4568
1474508583,4486
1474508644,4478
1474508710,873
1474508771,914
1474508832,884
1474508892,852
1474508953,848
1474509002,850
1474509062,871
1474509122,856
1474509183,868
1474509244,903
1474509304,902
1474509365,842
1474509426,876
1474509487,863
1474509547,858
1474509602,860
1474509708,892
1474509774,868
1474509836,881
1474509897,904
1474509960,903
1474510025,919
1474510086,891
1474510147,858
1474510201,900
1474510262,865
1474510322,867
1474510383,872
1474510444,875
1474510504,901
1474510565,896
1474510626,879
1474510686,887
1474510747,874
1474510801,893
1474510862,881
1474510953,727
1474511013,736
1474511074,703
1474511134,717
1474511195,735
1474511256,700
1474511316,726
1474511377,723
1474511402,737
1474511462,693
1474511523,733
1474511584,727
1474511644,703
1474511705,704
1474511765,719
1474511826,709
1474511887,704
1474511947,732
1474512002,714
1474512062,715
1474512123,724
1474512184,709
1474512245,731
1474512305,687
1474512366,727
1474512428,700
1474512488,727
1474512549,705
1474512602,720
1474512662,844
1474512723,898
1474512783,919
1474512844,888
1474512905,900
1474512965,918
1474513030,929
1474513090,901
1474513151,913
1474513201,903
1474513261,913
1474513322,895
1474513383,894
1474513443,900
1474513504,893
1474513564,896
1474513625,903
1474513685,901
1474513746,882
1474513801,888
1474513861,913
1474513922,879
1474513982,930
1474514043,900
1474514104,881
1474514165,913
1474514226,871
1474514287,905
1474514347,923
1474514401,894
1474514462,914
1474514523,930
1474514583,877
1474514644,896
1474514705,917
1474514766,866
1474514826,909
1474514887,916
1474514948,884
1474515001,870
1474515062,890
1474515122,863
1474515183,886
1474515243,907
1474515304,881
1474515365,898
1474515425,909
1474515487,874
1474515547,903
1474515601,885
1474515662,859
1474515723,905
1474515783,918
1474515844,873
1474515905,908
1474515966,913
1474516026,882
1474516087,908
1474516148,886
1474516208,897
1474516269,880
1474516329,868
1474516390,889
1474516450,850
1474516512,902
1474516572,903
1474516633,874
1474516693,2550
1474516755,878
1474516959,896
1474517020,910
1474517081,932
1474517142,894
1474517202,908
1474517263,915
1474517324,847
1474517384,909
1474517401,844
1474517462,892
1474517522,909
1474517583,883
1474517644,912
1474517704,875
1474517765,886
1474517826,903
1474517887,885
1474517947,908
1474518001,893
1474518062,901
1474518123,903
1474518183,894
1474518244,856
1474518305,896
1474518365,908
1474518426,905
1474518487,895
1474518547,1010
1474518601,905
1474518662,914
1474518723,868
1474518783,841
1474518844,849
1474518905,861
1474518965,870
1474519026,814
1474519087,857
1474519148,803
1474519201,832
1474519262,836
1474519322,822
1474519383,863
1474519444,846
1474519505,820
1474519565,844
1474519626,815
1474519687,836
1474519748,837
1474519801,809
1474519862,840
1474519923,843
1474519983,801
1474520044,854
1474520105,844
1474520165,5706
1474520226,5633
1474520287,5590
1474520348,5866
1474520401,846
1474520462,810
1474520523,837
1474520583,852
1474520644,818
1474520705,867
1474520765,841
1474520826,939
1474520887,889
1474520948,839
1474521002,883
1474521062,886
1474521123,838
1474521184,914
1474521244,874
1474521305,6960
1474521366,7026
1474521426,6815
1474521487,7148
1474521548,1130
1474521602,10193
1474521662,4892
1474521723,10646
1474521784,1109
1474521844,11944
1474521905,6016
1474521966,11779
1474522026,6043
1474522087,875
1474522148,898
1474522201,898
1474522261,1238
1474522322,841
1474522383,899
1474522443,964
1474522504,5742
1474522565,5587
1474522626,5870
1474522686,6718
1474522747,5796
1474522801,5722
1474522861,5636
1474522922,5600
1474522983,5770
1474523043,5896
1474523104,5715
1474523165,5801
1474523225,5605
1474523286,5755
1474523347,5649
1474523401,5591
1474523462,6960
1474523522,5640
1474523583,5654
1474523644,5731
1474523704,5911
1474523765,5985
1474523826,6150
1474523886,5855
1474523947,5899
1474524001,6053
1474524061,1087
1474524123,1040
1474524183,1043
1474524243,1559
1474524304,688
1474524364,678
1474524425,687
1474524601,945
1474524662,684
1474524723,676
1474524783,759
1474524844,687
1474524905,746
1474524966,1246
1474525026,640
1474525087,751
1474525148,686
1474525201,649
1474525262,679
1474525323,759
1474525383,721
1474525444,765
1474525505,690
1474525566,554
1474525626,598
1474525687,550
1474525748,578
1474525801,567
1474525862,551
1474525922,564
1474525983,547
1474526044,560
1474526104,572
1474526165,546
1474526226,564
1474526287,575
1474526347,537
1474526401,555
1474526462,569
1474526522,559
1474526583,560
1474526644,380
1474526705,393
1474526765,404
1474526826,394
1474526887,402
1474526947,396
1474527001,399
1474527062,388
1474527123,372
1474527183,394
1474527244,386
1474527305,390
1474527365,385
1474527426,374
1474527487,399
1474527548,387
1474527601,378
1474527662,384
1474527723,393
1474527783,372
1474527844,388
1474527905,377
1474527965,396
1474528026,386
1474528087,393
1474528147,402
1474528202,611
1474528262,575
1474528323,583
1474528384,582
1474528444,576
1474528505,584
1474528566,561
1474528626,573
1474528687,562
1474528748,564
1474528802,565
1474528862,582
1474528923,559
1474528983,587
1474529044,575
1474529105,567
1474529165,579
1474529226,556
1474529287,572
1474529348,574
1474529402,541
1474529462,573
1474529523,576
1474529584,562
1474529644,580
1474529705,546
1474529766,570
1474529827,569
1474529887,553
1474529948,572
1474530001,583
1474530061,550
1474530122,571
1474530183,572
1474530243,558
1474530304,580
1474530365,554
1474530426,556
1474530486,561
1474530547,556
1474530601,557
1474530662,570
1474530722,565
1474530783,572
1474530844,560
1474530905,569
1474530965,533
1474531026,562
1474531087,550
1474531147,569
1474531201,565
1474531262,569
1474531322,561
1474531383,554
1474531444,552
1474531504,563
1474531565,546
1474531626,559
1474531686,553
1474531747,568
1474531801,578
1474531862,551
1474531922,561
1474531983,545
1474532044,565
1474532105,545
1474532165,562
1474532226,553
1474532287,557
1474532347,570
1474532401,557
1474532462,559
1474532522,564
1474532583,547
1474532644,393
1474532705,390
1474532765,381
1474532826,380
1474532887,384
1474532947,374
1474533001,377
1474533062,381
1474533123,399
1474533183,386
1474533244,381
1474533305,386
1474533365,370
1474533426,383
1474533487,372
1474533547,390
1474533601,380
1474533662,369
1474533723,390
1474533784,397
1474533845,374
1474533905,367
1474533966,373
1474534027,389
1474534088,372
1474534148,370
1474534201,383
1474534262,398
1474534323,386
1474534383,375
1474534444,593
1474534505,598
1474534566,564
1474534626,580
1474534687,554
1474534748,570
1474534802,548
1474534862,558
1474534923,558
1474534984,542
1474535044,557
1474535105,560
1474535166,573
1474535226,564
1474535288,538
1474535348,548
1474535402,546
1474535463,557
1474535524,555
1474535585,544
1474535645,547
1474535706,538
1474535767,550
1474535827,532
1474535888,565
1474535949,533
1474536001,553
1474536061,541
