1543190402,52060
1543190432,52060
1543190463,52060
1543190494,52060
1543190524,52060
1543190555,52060
1543190586,52060
1543190617,52060
1543190647,52060
1543190678,52060
1543190708,52060
1543190739,52060
1543190770,52060
1543190801,52060
1543190832,52060
1543190863,52060
1543190893,52060
1543190924,52060
1543190955,52060
1543190985,52060
1543191002,52060
1543191032,52060
1543191063,52060
1543191094,52060
1543191124,52060
1543191155,52060
1543191186,52060
1543191216,52060
1543191247,51950
1543191278,51950
1543191308,51950
1543191339,51950
1543191370,51950
1543191401,51950
1543191431,51950
1543191462,51950
1543191493,51950
1543191524,51950
1543191554,51950
1543191585,51950
1543191601,51950
1543191631,51950
1543191662,51950
1543191693,51950
1543191723,51950
1543191754,51950
1543191785,51950
1543191815,51950
1543191846,51950
1543191877,51950
1543191908,51950
1543191939,51950
1543191970,51950
1543192001,51950
1543192032,51950
1543192062,51950
1543192093,51950
1543192124,51950
1543192155,51950
1543192186,51950
1543192201,51950
1543192231,51950
1543192262,51950
1543192293,51950
1543192324,51950
1543192354,51950
1543192385,51950
1543192442,51950
1543192473,51950
1543192504,51950
1543192534,51950
1543192565,51950
1543192596,51950
1543192626,51950
1543192657,51950
1543192687,51950
1543192718,51950
1543192749,51950
1543192779,51950
1543192801,51950
1543192832,51950
1543192862,51950
1543192893,51950
1543192924,51950
1543192954,51950
1543192986,51950
1543193017,51950
1543193049,51950
1543193080,51950
1543193111,51950
1543193142,51950
1543193172,51950
1543193203,51950
1543193234,51950
1543193265,51950
1543193295,51950
1543193326,51950
1543193357,51950
1543193387,51950
1543193401,51950
1543193432,51950
1543193462,51950
1543193493,51950
1543193524,51950
1543193554,51950
1543193585,51950
1543193616,51950
1543193647,51950
1543193677,51950
1543193708,51950
1543193739,51950
1543193769,51950
1543193800,51950
1543193831,51950
1543193861,51950
1543193892,51950
1543193923,51950
1543193954,51950
1543193984,51950
1543194001,51950
1543194032,51950
1543194062,51950
1543194093,51950
1543194124,51950
1543194154,51950
1543194185,51950
1543194216,51950
1543194247,51950
