1543190402,624
1543190432,627
1543190463,614
1543190494,642
1543190524,621
1543190555,646
1543190586,650
1543190617,632
1543190647,645
1543190678,643
1543190708,777
1543190739,790
1543190770,665
1543190801,637
1543190832,635
1543190863,628
1543190893,614
1543190924,635
1543190955,691
1543190985,698
1543191002,685
1543191032,701
1543191063,700
1543191094,688
1543191124,697
1543191155,695
1543191186,665
1543191216,713
1543191247,700
1543191278,915
1543191308,903
1543191339,912
1543191370,938
1543191401,1021
1543191431,998
1543191462,983
1543191493,990
1543191524,1002
1543191554,970
1543191585,975
1543191601,999
1543191631,970
1543191662,971
1543191693,975
1543191723,974
1543191754,980
1543191785,974
1543191815,953
1543191846,975
1543191877,961
1543191908,934
1543191939,997
1543191970,968
1543192001,945
1543192032,975
1543192062,958
1543192093,935
1543192124,970
1543192155,960
1543192186,937
1543192201,935
1543192231,996
1543192262,961
1543192293,962
1543192324,971
1543192354,974
1543192385,972
1543192442,952
1543192473,2667
1543192504,2663
1543192534,2617
1543192565,2637
1543192596,2619
1543192626,2634
1543192657,2650
1543192687,2593
1543192718,2621
1543192749,2622
1543192779,2599
1543192801,971
1543192832,939
1543192862,2643
1543192893,962
1543192924,2625
1543192954,963
1543192986,973
1543193017,2619
1543193049,1497
1543193080,1540
1543193111,3175
1543193142,1531
1543193172,2095
1543193203,3230
1543193234,1578
1543193265,1547
1543193295,3225
1543193326,1576
1543193357,3329
1543193387,1623
1543193401,1642
1543193432,1653
1543193462,1641
1543193493,1644
1543193524,1659
1543193554,1672
1543193585,1670
1543193616,1685
1543193647,1672
1543193677,1692
1543193708,1693
1543193739,1671
1543193769,1688
1543193800,1693
1543193831,1687
1543193861,1702
1543193892,1700
1543193923,1682
1543193954,1697
1543193984,1708
1543194001,1713
1543194032,1698
1543194062,1698
1543194093,1685
1543194124,1714
1543194154,1696
1543194185,1694
1543194216,1705
1543194247,1699
1543194278,1700
1543194309,1713
1543194339,1711
1543194370,1702
1543194401,1719
1543194432,1712
1543194463,1713
1543194493,1716
1543194524,1730
1543194555,1682
1543194585,1715
1543194601,1717
1543194632,1711
1543194662,1703
1543194693,1683
1543194724,1695
1543194755,1708
1543194785,1709
1543194924,1710
1543194954,1713
1543194986,1713
1543195016,1717
1543195047,1728
1543195077,1715
1543195108,1716
1543195139,1700
1543195170,1715
1543195200,2570
1543195201,2598
1543195232,2538
1543195262,2536
1543195294,2506
1543195324,1719
1543195355,1747
1543195385,1711
1543195416,1723
1543195447,1724
1543195477,1727
1543195508,1721
1543195539,1713
1543195570,1694
1543195601,1729
1543195631,1697
1543195662,1714
1543195693,1749
1543195723,1743
1543195754,1772
1543195785,1766
1543195802,1738
1543195832,1770
1543195863,1781
1543195894,1781
1543195924,1778
1543195955,5218
1543195985,5140
1543196016,5165
1543196046,5166
1543196077,5166
1543196108,5127
1543196138,5145
1543196169,5125
1543196200,1739
1543196231,1720
1543196261,1731
1543196292,1726
1543196323,1772
1543196354,1743
1543196385,1721
1543196402,1725
1543196432,1736
1543196463,1722
1543196494,913
1543196524,897
1543196555,936
1543196585,940
1543196616,929
1543196647,932
1543196679,914
1543196710,934
1543196740,933
1543196771,924
1543196802,932
1543196832,936
1543196863,1045
1543196894,954
1543196925,1050
1543196956,963
1543196987,1848
1543197002,1789
1543197032,2802
1543197064,2811
1543197095,2014
1543197126,1953
1543197156,1989
1543197187,1955
1543197218,1969
1543197249,2021
1543197280,2003
1543197311,2027
1543197342,1023
1543197372,989
1543197403,972
1543197434,1018
1543197464,1035
1543197495,1070
1543197526,1017
