1502323201,43380
1502323232,43380
1502323262,43380
1502323293,43380
1502323325,43630
1502323355,43630
1502323386,43630
1502323417,43630
1502323447,43590
1502323478,43590
1502323509,43590
1502323540,43700
1502323570,43700
1502323601,43700
1502323632,43700
1502323662,43660
1502323693,43660
1502323723,43660
1502323754,43660
1502323784,43520
1502323801,43520
1502323832,43520
1502323863,43520
1502323893,43520
1502323924,43560
1502323955,43560
1502323986,43560
1502324016,43560
1502324047,43540
1502324078,43540
1502324108,43540
1502324138,43540
1502324169,43680
1502324199,43680
1502324230,43680
1502324260,43680
1502324290,43440
1502324321,43440
1502324351,43440
1502324382,43440
1502324403,43450
1502324433,43450
1502324464,43450
1502324495,43450
1502324526,43400
1502324557,43400
1502324587,43400
1502324618,43400
1502324649,43630
1502324680,43630
1502324711,43630
1502324741,43630
1502324772,43470
1502324803,43470
1502324833,43470
1502324864,43470
1502324894,43470
1502324925,43470
1502324956,43470
1502324986,43470
1502325001,43470
1502325033,43630
1502325064,43630
1502325094,43630
1502325125,43630
1502325156,43680
1502325187,43680
1502325218,43680
1502325248,43770
1502325279,43770
1502325309,43770
1502325339,43770
1502325370,43650
1502325401,43650
1502325431,43650
1502325461,43650
1502325492,43720
1502325522,43720
1502325553,43720
1502325583,43720
1502325601,43720
1502325632,43560
1502325664,43560
1502325694,43560
1502325725,43560
1502325756,43680
1502325787,43680
1502325817,43680
1502325848,43680
1502325879,43610
1502325909,43610
1502325940,43610
1502325970,43610
1502326001,43660
1502326031,43660
1502326062,43660
1502326092,43660
1502326123,43610
1502326153,43610
1502326183,43610
1502326201,43610
1502326232,43370
1502326263,43370
1502326294,43370
1502326325,43370
1502326355,43450
1502326386,43450
1502326417,43450
1502326447,43450
1502326478,43290
1502326509,43290
1502326539,43290
1502326569,43290
1502326600,43420
1502326632,43420
1502326662,43420
1502326693,43420
1502326723,43470
1502326754,43470
1502326784,43470
1502326802,43470
1502326832,43470
1502326863,43520
1502326894,43520
1502326924,43520
1502326955,43520
1502326986,43560
1502327017,43560
1502327047,43560
1502327078,43560
1502327108,43590
1502327139,43590
1502327170,43590
1502327201,43590
1502327231,43540
1502327262,43540
1502327292,43540
1502327322,43540
1502327353,43510
1502327383,43510
1502327402,43510
1502327432,43510
1502327463,43740
1502327494,43740
1502327525,43740
1502327556,43740
1502327586,43630
1502327617,43630
1502327648,43630
1502327679,43630
1502327709,43520
1502327740,43520
1502327771,43520
1502327802,43520
1502327832,43680
1502327863,43680
1502327894,43680
1502327924,43680
1502327954,43560
1502327985,43560
1502328003,43560
1502328034,43560
1502328065,43450
1502328096,43450
1502328126,43450
1502328157,43450
1502328187,43420
1502328218,43420
1502328248,43420
1502328279,43420
1502328309,43520
1502328340,43520
1502328370,43520
1502328401,43520
1502328431,43380
1502328461,43380
1502328492,43380
1502328522,43380
1502328553,43330
1502328583,43330
1502328601,43330
1502328632,43330
1502328663,43330
1502328693,43420
1502328724,43420
1502328755,43420
1502328786,43420
1502328816,43370
1502328847,43370
1502328878,43370
1502328909,43370
1502328939,43490
1502328970,43490
1502329001,43490
1502329032,43450
1502329062,43450
1502329093,43450
1502329123,43450
1502329154,43450
1502329184,43290
1502329201,43290
1502329232,43290
1502329263,43290
1502329293,43210
1502329324,43210
1502329355,43210
1502329386,43210
1502329417,43470
1502329447,43470
1502329478,43470
1502329509,43470
1502329540,43210
1502329570,43210
1502329601,43210
1502329632,43210
1502329663,43450
1502329693,43450
1502329724,43450
1502329755,43450
1502329786,43240
1502329801,43240
1502329832,43240
1502329862,43240
1502329893,43260
1502329924,43260
1502329954,43260
1502329984,43260
1502330015,43190
1502330045,43190
1502330076,43190
1502330107,43190
1502330137,43290
1502330167,43290
1502330198,43290
1502330229,43290
1502330259,43050
1502330289,43050
1502330320,43050
1502330350,43050
1502330381,43070
1502330401,43070
1502330432,43070
1502330462,43070
1502330493,43070
1502330523,43080
1502330554,43080
1502330584,43080
1502330614,43080
1502330645,43000
1502330675,43000
1502330706,43000
1502330736,43000
1502330767,43190
1502330797,43190
1502330827,43190
1502330858,43190
1502330888,43050
1502330919,43050
1502330949,43050
1502330980,43050
1502331001,43010
1502331032,43010
1502331063,43010
1502331094,43010
1502331125,42870
1502331156,42870
1502331186,42870
1502331217,42870
1502331248,43240
1502331279,43240
1502331309,43240
1502331340,43240
1502331371,42940
1502331403,42940
1502331433,42940
1502331464,42940
1502331495,43140
1502331526,43140
1502331557,43140
1502331588,43140
1502331601,42940
1502331632,42940
1502331663,42940
1502331694,42940
1502331724,43010
1502331755,43010
1502331786,43010
1502331817,43010
1502331847,43120
1502331878,43120
1502331910,43120
1502331940,43120
1502331971,43370
1502332002,43370
1502332033,43370
1502332063,43370
1502332094,43170
1502332125,43170
1502332155,43170
1502332186,43170
1502332202,43170
1502332232,43220
1502332263,43220
1502332294,43220
1502332324,43220
1502332355,42980
1502332386,42980
1502332417,42980
1502332447,42980
1502332478,43100
1502332509,43100
1502332540,43100
1502332571,43100
1502332601,43220
1502332632,43220
1502332663,43220
1502332693,43220
1502332724,43050
1502332754,43050
1502332785,43050
1502332802,43050
1502332832,42980
1502332863,42980
1502332894,42980
1502332925,42980
1502332955,43030
1502332988,43030
1502333019,43030
1502333050,43030
1502333080,42700
1502333111,42700
1502333142,42700
1502333173,42700
1502333203,42980
1502333234,42980
1502333264,42980
1502333295,42980
1502333325,42840
1502333355,42840
1502333386,42840
1502333401,42840
1502333431,42960
1502333463,42960
1502333493,42960
1502333524,42960
1502333555,42840
1502333586,42840
1502333616,42840
1502333647,42840
1502333678,42910
1502333709,42910
1502333739,42910
1502333771,42910
1502333801,43170
1502333832,43170
1502333863,43170
1502333894,43170
1502333924,43050
1502333955,43050
1502333986,43050
1502334001,43050
1502334032,43050
1502334062,43000
1502334093,43000
1502334124,43000
1502334155,43000
1502334185,43170
1502334216,43170
1502334247,43170
1502334277,43170
1502334308,43010
1502334339,43010
1502334369,43010
1502334400,43010
1502334430,42940
1502334461,42940
1502334491,42940
1502334521,42940
1502334552,43400
1502334582,43400
1502334601,43400
1502334632,43400
1502334662,43170
1502334693,43170
1502334724,43170
1502334754,43170
1502334785,43050
1502334816,43050
1502334847,43050
1502334877,43050
1502334908,43190
1502334939,43190
1502334970,43190
1502335000,43190
1502335031,42910
1502335062,42910
1502335092,42910
1502335123,42910
1502335153,43190
1502335184,43190
1502335201,43190
1502335232,43190
1502335262,42890
1502335293,42890
1502335324,42890
1502335355,42890
1502335385,43120
1502335416,43120
1502335447,43120
1502335477,43120
1502335508,42890
1502335538,42890
1502335569,42890
1502335599,42890
1502335629,42960
1502335660,42960
1502335690,42960
1502335721,42960
1502335751,43120
1502335782,43120
1502335801,43120
1502335832,43120
1502335862,43120
1502335893,42940
1502335924,42940
