1498953601,52120
1498953632,52120
1498953663,52100
1498953693,52100
1498953724,52100
1498953755,52100
1498953786,52080
1498953816,52080
1498953846,52080
1498953877,52080
1498953907,52060
1498953937,52060
1498953968,52060
1498953998,52060
1498954029,52050
1498954059,52050
1498954089,52050
1498954120,52050
1498954150,52050
1498954181,52050
1498954201,52050
1498954232,52050
1498954263,52030
1498954293,52030
1498954324,52030
1498954355,52030
1498954386,52030
1498954417,52030
1498954447,52030
1498954478,52030
1498954508,52010
1498954539,52010
1498954569,52010
1498954599,52010
1498954630,51980
1498954660,51980
1498954690,51980
1498954721,51980
1498954752,51980
1498954782,51980
1498954802,51980
1498954832,51980
1498954863,51980
1498954894,51980
1498954925,51980
1498954955,51980
1498954987,51980
1498955018,51980
1498955048,51980
1498955079,51980
1498955109,51960
1498955139,51960
1498955170,51960
1498955200,51960
1498955231,51960
1498955261,51960
1498955291,51960
1498955322,51960
1498955352,51940
1498955382,51940
1498955401,51940
1498955431,51940
1498955462,51940
1498955493,51940
1498955523,51940
1498955554,51940
1498955585,51940
1498955615,51940
1498955646,51940
1498955677,51940
1498955707,51940
1498955737,51920
1498955768,51920
1498955798,51920
1498955829,51920
1498955859,51920
1498955890,51920
1498955920,51920
1498955951,51920
1498955981,51910
1498956001,51910
1498956031,51910
1498956062,51910
1498956093,51890
1498956123,51890
1498956154,51890
1498956185,51890
1498956215,51890
1498956246,51890
1498956277,51890
1498956307,51890
1498956338,51890
1498956369,51890
1498956400,51890
1498956430,51890
1498956461,51870
1498956492,51870
1498956522,51870
1498956553,51870
1498956584,51870
1498956601,51870
1498956631,51870
1498956662,51870
1498956693,51870
1498956723,51870
1498956754,51870
1498956784,51870
1498956815,51870
1498956846,51870
1498956877,51870
1498956907,51870
1498956938,51850
1498956969,51850
1498957000,51850
1498957030,51850
1498957061,51850
1498957091,51850
1498957122,51850
1498957156,51850
1498957186,51840
1498957201,51840
1498957231,51840
1498957262,51840
1498957292,51840
1498957323,51840
1498957355,51840
1498957386,51840
1498957416,51840
1498957447,51840
1498957478,51840
1498957508,51840
1498957538,51840
1498957569,51840
1498957599,51840
1498957629,51840
1498957660,51840
1498957690,51840
1498957720,51840
1498957751,51840
1498957781,51840
1498957802,51820
1498957832,51820
