1498953601,0
1498953632,0
1498953663,0
1498953693,0
1498953724,0
1498953755,0
1498953786,0
1498953816,0
1498953846,0
1498953877,0
1498953907,0
1498953937,0
1498953968,0
1498953998,0
1498954029,0
1498954059,0
1498954089,0
1498954120,0
1498954150,0
1498954181,0
1498954201,0
1498954232,0
1498954263,0
1498954293,0
1498954324,0
1498954355,0
1498954386,0
1498954417,0
1498954447,0
1498954478,0
1498954508,0
1498954539,0
1498954569,0
1498954599,0
1498954630,0
1498954660,0
1498954690,0
1498954721,0
1498954752,0
1498954782,0
1498954802,0
1498954832,0
1498954863,0
1498954894,0
1498954925,0
1498954955,0
1498954987,0
1498955018,0
1498955048,0
1498955079,0
1498955109,0
1498955139,0
1498955170,0
1498955200,0
1498955231,0
1498955261,0
1498955291,0
1498955322,0
1498955352,0
1498955382,0
1498955401,0
1498955431,0
1498955462,0
1498955493,0
1498955523,0
1498955554,0
1498955585,0
1498955615,0
1498955646,0
1498955677,0
1498955707,0
1498955737,0
1498955768,0
1498955798,0
1498955829,0
1498955859,0
1498955890,0
1498955920,0
1498955951,0
1498955981,0
1498956001,0
1498956031,0
1498956062,0
1498956093,0
1498956123,0
1498956154,0
1498956185,0
1498956215,0
1498956246,0
1498956277,0
1498956307,0
1498956338,0
1498956369,0
1498956400,0
1498956430,0
1498956461,0
1498956492,0
1498956522,0
1498956553,0
1498956584,0
1498956601,0
1498956631,0
1498956662,0
1498956693,0
1498956723,0
1498956754,0
1498956784,0
1498956815,0
1498956846,0
1498956877,0
1498956907,0
1498956938,0
1498956969,0
1498957000,0
1498957030,0
1498957061,0
1498957091,0
1498957122,0
1498957156,0
1498957186,0
1498957201,0
1498957231,0
1498957262,0
1498957292,0
1498957323,0
1498957355,0
1498957386,0
1498957416,0
1498957447,0
1498957478,0
1498957508,0
1498957538,0
1498957569,0
1498957599,0
1498957629,0
1498957660,0
1498957690,0
1498957720,0
1498957751,0
1498957781,0
1498957802,0
1498957832,0
1498957863,0
1498957893,0
1498957924,0
1498957955,0
1498957997,0
1498958028,0
1498958059,0
1498958089,0
1498958120,0
1498958151,0
1498958181,0
1498958212,0
1498958242,0
1498958273,0
1498958303,0
1498958333,0
1498958364,0
1498958394,0
1498958401,0
1498958432,0
1498958462,0
1498958492,0
1498958523,0
1498958553,0
1498958584,0
1498958614,0
1498958644,0
1498958675,0
1498958705,0
1498958736,0
1498958766,0
1498958796,0
1498958827,0
1498958857,0
1498958887,0
