1490140801,52030
1490140832,52030
1490140863,52030
1490140894,52030
1490140925,52030
1490140955,52030
1490140986,52030
1490141016,52030
1490141047,52030
1490141077,52030
1490141108,52030
1490141138,52030
1490141169,52010
1490141199,52010
1490141230,52010
1490141260,52010
1490141291,52010
1490141321,52010
1490141352,52010
1490141383,52010
1490141401,52030
1490141432,52030
1490141462,52030
1490141493,52030
1490141524,52010
1490141555,52010
1490141586,52010
1490141617,52010
1490141648,52010
1490141678,52010
1490141709,52010
1490141740,52010
1490141771,52010
1490141802,52010
1490141833,52010
1490141863,52010
1490141895,52010
1490141927,52010
1490141957,52010
1490141988,52010
1490142001,52010
1490142032,52010
1490142063,52010
1490142094,52010
1490142125,52010
1490142156,52010
1490142187,52010
1490142218,52010
1490142248,52010
1490142279,51990
1490142309,51990
1490142340,51990
1490142370,51990
1490142401,51990
1490142432,51990
1490142463,51990
1490142494,51990
1490142530,51990
1490142561,51990
1490142593,51990
1490142601,51990
1490142632,51990
1490142663,51990
1490142694,51990
1490142726,51990
1490142756,51990
1490142787,51990
1490142817,51990
1490142849,51990
1490142879,51990
1490142910,51990
1490142968,51990
1490142999,51990
1490143030,51990
1490143061,51990
1490143092,51990
1490143123,51990
1490143154,51990
1490143185,51990
1490143201,51990
1490143232,51990
1490143263,51990
1490143294,51990
1490143325,51990
1490143356,51990
1490143386,51990
1490143417,51990
1490143448,51990
1490143479,51980
1490143510,51980
1490143541,51980
1490143572,51980
1490143603,51980
1490143634,51980
1490143665,51980
1490143696,51980
1490143727,51980
1490143757,51980
1490143788,51980
1490143802,51980
1490143832,51980
1490143863,51980
1490143894,51980
1490143925,51980
1490143955,51980
1490143986,51980
1490144017,51980
1490144048,51980
1490144079,51980
1490144110,51980
1490144141,51980
1490144172,51980
1490144203,51980
1490144234,51980
1490144265,51980
1490144296,51980
1490144327,51980
1490144358,51980
1490144388,51980
1490144402,51980
1490144432,51980
1490144463,51980
1490144494,51980
1490144525,51980
1490144555,51980
1490144586,51980
1490144617,51980
1490144648,51980
1490144678,51980
1490144709,51980
1490144739,51980
1490144770,51980
1490144800,51980
1490144831,51980
1490144862,51980
1490144893,51980
1490144924,51980
1490144955,51960
1490144985,51960
1490145002,51960
1490145033,51960
1490145064,51960
1490145095,51960
1490145125,51960
1490145156,51960
1490145187,51960
1490145218,51960
1490145249,51960
1490145279,51960
1490145310,51960
1490145341,51960
1490145373,51960
1490145403,51960
1490145435,51960
1490145465,51960
1490145496,51960
1490145527,51960
1490145558,51960
1490145589,51960
1490145601,51960
1490145631,51960
1490145662,51960
1490145693,51960
1490145724,51960
1490145755,51960
1490145785,51960
1490145816,51940
1490145847,51940
1490145878,51940
1490145909,51940
1490145940,51960
1490145971,51960
1490146002,51960
1490146036,51960
1490146067,51940
1490146098,51940
1490146128,51940
1490146159,51940
1490146190,51940
1490146201,51940
1490146232,51940
1490146263,51940
1490146293,51940
