1484956802,0
1484956832,0
1484956863,0
1484956894,0
1484956924,0
1484956955,0
1484956986,0
1484957016,0
1484957047,0
1484957078,0
1484957108,0
1484957138,0
1484957169,0
1484957199,0
1484957229,0
1484957260,0
1484957290,0
1484957321,0
1484957351,0
1484957381,0
1484957401,0
1484957431,0
1484957462,0
1484957493,0
1484957523,0
1484957554,0
1484957585,0
1484957615,0
1484957646,0
1484957677,0
1484957707,0
1484957737,0
1484957768,0
1484957798,0
1484957829,0
1484957859,0
1484957889,0
1484957920,0
1484957950,0
1484957980,0
1484958001,0
1484958032,0
1484958062,0
1484958093,0
1484958124,0
1484958154,0
1484958185,0
1484958216,0
1484958246,0
1484958277,0
1484958307,0
1484958338,0
1484958368,0
1484958398,0
1484958429,0
1484958459,0
1484958490,0
1484958520,0
1484958550,0
1484958581,0
1484958601,0
1484958632,0
1484958662,0
1484958693,0
1484958724,0
1484958754,0
1484958785,0
1484958816,0
1484958846,0
1484958877,0
1484958907,0
1484958938,0
1484958968,0
1484958998,0
1484959029,0
1484959059,0
1484959090,0
1484959120,0
1484959150,0
1484959181,0
1484959201,0
1484959232,0
1484959262,0
1484959293,0
1484959324,0
1484959354,0
1484959385,0
1484959416,0
1484959446,0
1484959477,0
1484959507,0
1484959538,0
1484959568,0
1484959598,0
1484959629,0
1484959659,0
1484959690,0
1484959720,0
1484959750,0
1484959781,0
1484959801,0
1484959832,0
1484959863,0
1484959893,0
1484959924,0
1484959955,0
1484959985,0
1484960016,0
1484960047,0
1484960077,0
1484960108,0
1484960139,0
1484960169,0
1484960200,0
1484960231,0
1484960261,0
1484960292,0
1484960323,0
1484960353,0
1484960383,0
1484960401,0
1484960432,0
1484960462,0
1484960493,0
1484960524,0
1484960554,0
1484960585,0
1484960616,0
1484960646,0
1484960677,0
1484960708,0
1484960738,0
1484960769,0
1484960800,0
1484960830,0
1484960861,0
1484960892,0
1484960922,0
1484960953,0
1484960983,0
1484961001,0
1484961032,0
1484961063,0
1484961094,0
1484961124,0
1484961155,0
1484961186,0
1484961216,0
1484961247,0
1484961278,0
1484961308,0
1484961338,0
1484961369,0
1484961399,0
1484961429,0
1484961460,0
1484961490,0
1484961520,0
1484961551,0
1484961581,0
1484961602,0
1484961632,0
1484961663,0
1484961693,0
1484961724,0
1484961755,0
1484961785,0
1484961816,0
1484961847,0
1484961878,0
1484961908,0
1484961938,0
1484961969,0
1484961999,0
1484962029,0
1484962060,0
1484962090,0
1484962120,0
1484962151,0
1484962181,0
1484962202,0
1484962232,0
1484962263,0
1484962294,0
1484962325,0
1484962355,0
1484962386,0
1484962416,0
1484962447,0
1484962478,0
1484962509,0
1484962539,0
1484962570,0
1484962601,0
1484962631,0
1484962662,0
1484962693,0
1484962723,0
1484962753,0
1484962784,0
1484962802,0
1484962832,0
1484962863,0
1484962894,0
1484962925,0
1484962955,0
1484962986,0
1484963017,0
1484963047,0
1484963078,0
