1484964275,1938
1484964305,1933
1484964335,1939
1484964366,1923
1484964396,1923
1484964426,1933
1484964457,1936
1484964487,1938
1484964518,1937
1484964548,1942
1484964578,1928
1484964601,1924
1484964632,1934
1484964663,1936
1484964693,1937
1484964724,1942
1484964755,1934
1484964785,1926
1484964816,1923
1484964847,1922
1484964877,1916
1484964908,1916
1484964938,1922
1484964969,1931
1484964999,1923
1484965029,1917
1484965060,1755
1484965090,1756
1484965120,1731
1484965151,1746
1484965181,1738
1484965201,1771
1484965232,1746
1484965263,1753
1484965293,1744
1484965324,1751
1484965355,1762
1484965385,1760
1484965416,1759
1484965447,1746
1484965478,1748
1484965508,1753
1484965538,1750
1484965569,1753
1484965599,1741
1484965629,1741
1484965660,1748
1484965690,1751
1484965720,1758
1484965751,1760
1484965781,1765
1484965801,1751
1484965832,1752
1484965863,1764
1484965893,1754
1484965924,1747
1484965955,1740
1484965985,1756
1484966016,1765
1484966047,1737
1484966077,1755
1484966108,1753
1484966138,1748
1484966169,1756
1484966199,1747
1484966229,1764
1484966260,1763
1484966290,1748
1484966321,1749
1484966351,1757
1484966381,1749
1484966402,1749
1484966432,1738
1484966463,1739
1484966494,1749
1484966524,1741
1484966555,1742
1484966586,1750
1484966616,1772
1484966647,1776
1484966678,1758
1484966708,1765
1484966738,1743
1484966769,1745
1484966799,1754
1484966830,1768
1484966860,1768
1484966890,1754
1484966921,1762
1484966951,1751
1484966981,1762
1484967002,1766
1484967032,1751
1484967063,1754
1484967094,1754
1484967124,1778
1484967155,1771
1484967186,1780
1484967216,1789
1484967247,1787
1484967278,1789
1484967309,1798
1484967339,1811
1484967370,1793
1484967401,1795
1484967431,1779
1484967462,1791
1484967493,1790
1484967523,1773
1484967554,1768
1484967585,1789
1484967602,1781
1484967632,1812
1484967663,1813
1484967694,1801
1484967724,1793
1484967755,1792
1484967786,1788
1484967816,1815
1484967847,1775
1484967878,1752
1484967908,1776
1484967939,1790
1484967970,1770
1484968000,1781
1484968031,1758
1484968062,1757
1484968092,1758
1484968123,1750
1484968154,1774
1484968184,1775
1484968201,1783
1484968231,1798
1484968262,1764
1484968293,1744
1484968323,1746
1484968354,1761
1484968385,1781
1484968415,1774
1484968445,1775
1484968476,1778
1484968506,1768
1484968536,1781
1484968567,1768
1484968597,1977
1484968627,1963
1484968658,1964
1484968688,1955
1484968719,1957
1484968749,1954
1484968779,1956
1484968801,1947
1484968832,1958
1484968862,1955
1484968893,1981
1484968924,1964
1484968954,1944
1484968985,1940
1484969016,1945
1484969046,1954
1484969077,1951
1484969108,1948
1484969138,1968
1484969169,1968
1484969200,1981
1484969231,1974
1484969261,1979
1484969292,1971
1484969322,1972
1484969353,1963
1484969383,1985
1484969401,1992
1484969432,1994
1484969462,1982
1484969493,1976
1484969524,1978
1484969555,2003
1484969585,1986
1484969616,1955
1484969647,1980
1484969677,1957
1484969708,1975
1484969738,1993
1484969769,1983
1484969799,1990
1484969829,1974
1484969860,1976
1484969890,1959
1484969921,1987
1484969951,1972
1484969981,1960
1484970001,1953
1484970032,1976
1484970062,1969
1484970093,1979
1484970124,1981
1484970154,1974
1484970185,1970
1484970216,1969
1484970246,1958
1484970277,1968
1484970307,1959
1484970338,1976
1484970368,1944
1484970399,1940
1484970430,1943
1484970460,1947
1484970491,1949
1484970522,1951
1484970552,1935
1484970583,1940
1484970601,1948
1484970632,1949
1484970663,1937
1484970693,1936
1484970724,1943
1484970755,1951
1484970785,1945
1484970815,1950
1484970846,1960
1484970876,1940
1484970907,1935
1484970937,1936
1484970967,1936
1484970998,1953
1484971028,1935
1484971058,1959
1484971089,1947
1484971119,1945
1484971150,1948
1484971180,1958
1484971354,1961
1484971384,1951
1484971415,1950
1484971445,1953
1484971476,1976
1484971507,1980
1484971537,1987
1484971568,1966
1484971599,1966
1484971630,1963
1484971660,1999
1484971690,1980
1484971721,1991
1484971751,1976
1484971782,1978
1484971801,1964
1484971832,1967
1484971863,1966
1484971894,1966
1484971924,1962
1484971955,1978
1484971986,1981
1484972016,1974
1484972047,1963
1484972078,1937
1484972108,1972
1484972138,1966
1484972169,1951
1484972199,1950
1484972229,1942
1484972260,1985
1484972290,1954
1484972320,1976
1484972351,1975
1484972381,1953
1484972402,1954
1484972432,1960
1484972463,1961
1484972494,1957
1484972524,1946
1484972555,1946
1484972586,1953
1484972617,1948
1484972647,1947
1484972678,5671
1484972709,5662
1484972739,5660
1484972770,5664
1484972801,5666
1484972831,5663
1484972862,1973
1484972893,1771
1484972923,1751
1484972954,1757
1484972985,1797
1484973002,1776
1484973032,1728
1484973063,1758
1484973093,1771
1484973124,1762
1484973154,1763
1484973185,1779
1484973215,1778
1484973245,1780
1484973276,1779
1484973306,1779
1484973336,1767
1484973367,1768
1484973397,1765
1484973428,1765
1484973458,1767
1484973488,1767
1484973519,1765
1484973549,1766
1484973579,1764
1484973601,1786
1484973632,1772
1484973662,1769
1484973693,1758
1484973724,1764
1484973754,1783
1484973785,1774
1484973816,1768
1484973847,1775
1484973877,1773
1484973908,1772
1484973938,1768
1484973968,1765
1484973999,1770
1484974029,1766
1484974059,1769
1484974090,1776
1484974120,1781
1484974151,1776
1484974181,1772
1484974201,1769
1484974232,1774
1484974262,1787
1484974293,1779
1484974324,1791
1484974354,1782
1484974385,1772
1484974416,1775
1484974446,1777
1484974477,1772
1484974507,1775
1484974538,1779
1484974568,1770
1484974598,1772
1484974629,1775
1484974659,1772
1484974689,1792
1484974720,1776
1484974750,1770
1484974780,1775
1484974801,1787
1484974832,1788
1484974862,1762
1484974893,1778
1484974924,1767
1484974955,1787
1484974985,1785
1484975016,1787
1484975047,1782
1484975077,1771
1484975108,1772
1484975138,1800
1484975168,1798
1484975199,1792
1484975229,1783
1484975260,1771
1484975290,1758
1484975320,1778
1484975351,1779
1484975381,1773
1484975401,1776
1484975432,1765
1484975462,1773
1484975493,1767
1484975524,1787
1484975554,1765
1484975585,1764
1484975616,1785
1484975652,1782
1484975683,1787
1484975713,1796
1484975744,1794
1484975775,1782
1484975805,1772
1484975836,1781
1484975867,1789
1484975897,1794
1484975928,1795
1484975959,1784
1484975989,1794
1484976001,1783
1484976032,1797
1484976063,1802
1484976093,1830
1484976124,1824
1484976155,1805
1484976185,1814
1484976216,1821
1484976247,1823
1484976277,1820
1484976308,1811
1484976339,1816
1484976369,1819
1484976400,1825
1484976431,1817
1484976461,1818
1484976492,1837
1484976523,1824
1484976553,1822
1484976584,2034
1484976601,2031
1484976632,1997
1484976663,2004
1484976693,1999
1484976724,2001
1484976755,1989
1484976785,1982
1484976816,1992
1484976847,1989
1484976877,1994
1484976908,1986
1484976939,1995
1484976969,1977
1484977000,1971
1484977031,1975
1484977061,1969
1484977092,1976
1484977123,1984
1484977153,1986
1484977184,1959
1484977202,1969
1484977232,1967
1484977263,1986
1484977293,1975
1484977324,1988
1484977354,1981
1484977384,1962
1484977415,1971
1484977445,1968
1484977475,1977
1484977506,1967
1484977536,1974
1484977566,1976
1484977597,1973
1484977627,1971
1484977657,1958
1484977688,1968
1484977718,1976
1484977749,1985
1484977779,1976
1484977802,1959
1484977832,1969
1484977863,1959
1484977894,1963
1484977924,1956
1484977955,1958
1484977986,1967
1484978016,1957
1484978047,1957
1484978078,1968
1484978108,1972
1484978139,1959
1484978169,1972
1484978199,1962
1484978230,1975
1484978260,1969
1484978290,1973
1484978321,1970
1484978351,1969
1484978381,1968
1484978402,1975
1484978432,1964
1484978463,1965
1484978494,1967
1484978524,1973
1484978555,1986
1484978586,1966
1484978616,1970
1484978647,1967
1484978678,1975
1484978708,1960
1484978739,1965
1484978769,1975
1484978799,1964
1484978830,1960
1484978860,1955
1484978890,1960
1484978921,1968
1484978951,1970
1484978981,1982
1484979002,1968
1484979032,1959
1484979063,1954
1484979094,1977
1484979124,1960
1484979155,1955
1484979186,1955
1484979216,1955
1484979247,1974
1484979278,1992
1484979308,1978
1484979338,1983
1484979369,2001
1484979399,1984
1484979429,2006
1484979460,1995
1484979490,2000
1484979520,1999
1484979551,1990
1484979581,1984
1484979601,1984
1484979632,1998
1484979662,2004
1484979693,2000
1484979724,1994
1484979754,1995
1484979785,1998
1484979816,1994
1484979846,1988
1484979877,1947
1484979908,1983
1484979938,1975
1484979968,1966
1484979999,1974
1484980029,1984
1484980059,1989
1484980090,1964
1484980120,1987
1484980150,1944
1484980181,1965
1484980202,1969
1484980232,1953
1484980263,1960
1484980294,1958
1484980324,1966
1484980355,1970
1484980386,1969
1484980416,1955
1484980452,1952
1484980483,1957
1484980514,1980
1484980545,1976
1484980575,1970
1484980606,1953
1484980637,1955
1484980667,1968
1484980698,1967
1484980729,1958
1484980759,1957
1484980790,1963
1484980802,1963
1484980832,1972
1484980863,1960
1484980894,1790
1484980924,1786
1484980955,1786
1484980986,1790
1484981016,1773
1484981047,1787
1484981078,1791
1484981108,1775
1484981139,1771
1484981170,1787
1484981200,1795
1484981231,1798
1484981262,1778
1484981292,1783
1484981323,1776
1484981354,1821
1484981384,1817
1484981401,1798
1484981431,1797
1484981462,1817
1484981493,1804
1484981523,1803
1484981553,1813
1484981584,1816
1484981614,1799
1484981645,1806
1484981675,1832
1484981705,1824
1484981736,1826
1484981766,1806
1484981797,1795
1484981827,1813
1484981857,1798
1484981888,1806
1484981918,1823
1484981948,1816
1484981979,1805
1484982001,1816
1484982031,1817
1484982061,1820
1484982092,1784
1484982122,1796
1484982153,1785
1484982183,1787
1484982213,1796
1484982244,1792
1484982274,1779
1484982304,1773
1484982335,1777
1484982365,1773
1484982396,1775
1484982426,1799
1484982456,1793
1484982487,1783
1484982517,1787
1484982548,1786
1484982578,1785
1484982601,1777
1484982631,1799
1484982662,1791
1484982692,1785
1484982722,1792
1484982753,1781
1484982783,1788
1484982813,1790
1484983201,1806
1484983231,1801
1484983262,1814
1484983292,1814
1484983322,1812
1484983353,1817
1484983383,1808
1484983414,1820
1484983444,1821
1484983474,1819
1484983505,1810
1484983535,1819
1484983565,1785
1484983596,1774
1484983627,1780
1484983657,1789
1484983688,1792
1484983718,1810
1484983749,1799
1484983779,1805
1484983801,1841
1484983831,1798
1484983862,1798
1484983893,1794
1484983923,1793
1484983954,1781
1484983984,1810
1484984015,1812
1484984046,1799
1484984076,1791
1484984106,1797
1484984137,1799
1484984168,1811
1484984198,1789
1484984229,1792
1484984259,1796
1484984289,1791
1484984320,1800
1484984350,1827
1484984380,1831
1484984401,1801
1484984432,1802
1484984463,1800
1484984493,1817
1484984524,1799
1484984555,1785
1484984585,1803
1484984616,1804
1484984647,1811
1484984677,1819
1484984708,1790
1484984739,1973
1484984770,2154
1484984800,2137
1484984831,2146
1484984862,2153
1484984892,2116
1484984923,2131
1484984953,1860
1484984983,1858
1484985001,1860
1484985032,1876
1484985063,1866
1484985093,1871
1484985124,1882
1484985155,1879
1484985185,1899
1484985216,1917
1484985247,1906
1484985277,1886
1484985308,1879
1484985339,1886
1484985369,1894
1484985399,1890
1484985430,1880
1484985460,5641
1484985490,5623
1484985521,5644
1484985551,5640
1484985581,5687
1484985601,5671
1484985632,5668
1484985663,1886
1484985694,1867
1484985724,1852
1484985755,1860
1484985786,1870
1484985816,1867
1484985847,1844
1484985878,1860
1484985908,1872
1484985939,1849
1484985969,1865
1484985999,1861
1484986030,1864
1484986060,1862
1484986090,1858
1484986121,1836
1484986151,1848
1484986181,1847
1484986201,1860
1484986232,1839
1484986263,1860
1484986293,1857
1484986324,1873
1484986355,1855
1484986385,1850
1484986416,1834
1484986447,1839
1484986477,1857
1484986508,1852
1484986539,1858
1484986570,1850
1484986600,1835
1484986631,1839
1484986662,1853
1484986692,1840
1484986723,1847
1484986753,1845
1484986784,1839
1484986802,1836
1484986832,1847
1484986863,1835
1484986894,1854
1484986930,1844
1484986960,1830
1484986991,1835
1484987022,1828
1484987052,1858
1484987083,1843
1484987114,1837
1484987144,1828
1484987175,1839
1484987205,1827
1484987235,1837
1484987266,1871
1484987296,1852
1484987327,1856
1484987357,1885
1484987387,1860
1484987402,1855
1484987432,1876
1484987463,1872
1484987494,1860
1484987524,1863
1484987555,1854
1484987586,1862
1484987616,1873
1484987647,1874
1484987678,1863
1484987708,1861
1484987739,1861
1484987770,1874
1484987800,1868
1484987831,1868
1484987862,1839
1484987893,1847
1484987923,1856
1484987954,1871
1484987984,1836
1484988001,1837
1484988032,1848
1484988062,1838
1484988093,1817
1484988123,1827
1484988154,1859
1484988185,1856
1484988215,1833
1484988246,1804
1484988277,1823
1484988307,1821
1484988338,1865
1484988369,1855
1484988400,1543
1484988430,1537
1484988461,1531
1484988492,1535
1484988522,1548
1484988553,1562
1484988583,1547
1484988601,1549
1484988632,1535
1484988662,1540
1484988693,1543
1484988724,1536
1484988754,1545
1484988785,1541
1484988816,1533
1484988846,1539
1484988877,1549
1484988908,1535
1484988938,1549
1484988969,1550
1484989000,1543
1484989030,1538
1484989061,1563
1484989092,1572
1484989122,1396
1484989153,1395
1484989183,1391
1484989201,1395
1484989232,1393
1484989262,1398
1484989293,1398
1484989323,1398
1484989354,1390
1484989385,1376
1484989415,1390
1484989446,1402
1484989477,1396
1484989508,1398
1484989538,1397
1484989569,1388
1484989600,1392
1484989630,1400
1484989661,1402
1484989692,1364
1484989722,1359
1484989753,1360
1484989783,1359
1484989801,1359
1484989832,1353
1484989862,1383
1484989893,1363
1484989923,1360
1484989953,1359
1484989984,1361
1484990014,1356
1484990044,1360
1484990075,1363
1484990105,1376
1484990136,1373
1484990166,1355
1484990196,1359
1484990227,1369
1484990257,1360
1484990287,1355
1484990318,1363
1484990348,1365
1484990379,1369
1484990401,1364
1484990432,1357
1484990462,1346
1484990493,1362
1484990524,1353
1484990554,1356
1484990584,1365
1484990615,1378
1484990645,1360
1484990675,1369
1484990706,1369
1484990736,1352
1484990767,1351
1484990797,1349
1484990827,1360
1484990858,1370
1484990888,1354
1484990918,1365
1484990949,1360
1484990979,1361
1484991001,1373
1484991032,1359
1484991063,1367
1484991093,1349
1484991124,1373
1484991155,1381
1484991185,1365
1484991216,1360
1484991252,1361
1484991283,1359
1484991314,1351
1484991344,1387
1484991375,1375
1484991406,1361
1484991436,1358
1484991467,1350
1484991497,1349
1484991528,1352
1484991558,1368
1484991589,1360
1484991601,1356
1484991632,1379
1484991663,1386
1484991693,1401
1484991724,1395
1484991755,1393
1484991785,1391
1484991816,1391
1484991847,1407
1484991878,1414
1484991908,1392
1484991939,1398
1484991970,1395
1484992000,1384
1484992031,1394
1484992062,1403
1484992092,1398
1484992123,1386
1484992154,1405
1484992184,1400
1484992202,1403
1484992232,1397
1484992263,1413
1484992293,1417
1484992324,1378
1484992355,1370
1484992385,1390
1484992416,1391
1484992446,1407
1484992477,1374
1484992508,1377
1484992538,1376
1484992569,1378
1484992600,1391
1484992630,1391
1484992661,1379
1484992692,1366
1484992722,1368
1484992753,1370
1484992784,1377
1484992802,1369
1484992832,1376
1484992863,1376
1484992893,1372
1484992924,1360
1484992954,1373
1484992984,1364
1484993015,1362
1484993045,1593
1484993076,1568
1484993107,1562
1484993137,1563
1484993168,1552
1484993199,1542
1484993230,1545
1484993260,1559
1484993291,1551
1484993322,1550
1484993352,1550
1484993383,1544
1484993402,1548
1484993432,1562
1484993463,1558
1484993494,1559
1484993524,1568
1484993555,1578
1484993585,1575
1484993616,1574
1484993646,1596
1484993676,1583
1484993707,1570
1484993737,1574
1484993768,1562
1484993799,1577
1484993829,1576
1484993860,1590
1484993891,1569
1484993921,1565
1484993952,1574
1484993983,1569
1484994001,1570
1484994031,1579
1484994062,1569
1484994093,1562
1484994123,1545
1484994153,1557
1484994184,1546
1484994214,1576
1484994244,1591
1484994275,1567
1484994305,1544
1484994335,1581
1484994366,1557
1484994396,1546
1484994426,1536
1484994457,1532
1484994487,1522
1484994517,1542
1484994548,1534
1484994578,1556
1484994601,1549
1484994632,1539
1484994662,1531
1484994693,1531
1484994724,1537
1484994754,1536
1484994785,1564
1484994816,1559
1484994846,1557
1484994877,1510
1484994907,1494
1484994938,1496
1484994968,1508
1484994999,1508
1484995029,1548
1484995059,1535
1484995090,1544
1484995120,1535
1484995150,1533
1484995181,1540
1484995201,1545
1484995232,1545
1484995262,1545
1484995293,1528
1484995324,1547
1484995354,1553
1484995385,1549
1484995416,1526
1484995446,1536
1484995477,1548
1484995508,1535
1484995538,1544
1484995569,1550
1484995600,1532
1484995630,1537
1484995661,1535
1484995692,1532
1484995722,1537
1484995753,1544
1484995784,1549
1484995801,1533
1484995832,1528
1484995862,1547
1484995893,1526
1484995923,1524
1484995953,1512
1484995984,1519
1484996014,1526
1484996044,1528
1484996075,1538
1484996105,1543
1484996135,1548
1484996166,1530
1484996196,1518
1484996227,1526
1484996257,1525
1484996287,1523
1484996318,1533
1484996348,1529
1484996378,1550
1484996401,1533
1484996432,1535
1484996462,1533
1484996493,1536
1484996524,1533
1484996554,1530
1484996585,1520
1484996616,1532
1484996647,1521
1484996677,1529
1484996708,1529
1484996739,1534
1484996769,1534
1484996800,1528
1484996831,1529
1484996861,1525
1484996892,1544
1484996923,1524
1484996953,1539
1484996984,1526
1484997002,1531
1484997032,1542
1484997063,1531
1484997094,1524
1484997124,1532
1484997155,1538
1484997186,1530
1484997216,1535
1484997247,1535
1484997278,1527
1484997308,1353
1484997339,1352
1484997369,1365
1484997399,1369
1484997430,1351
1484997460,5015
1484997490,5046
1484997521,5062
1484997551,5065
1484997581,5059
1484997601,5070
1484997632,5068
1484997663,1337
1484997693,1337
1484997724,1356
1484997755,1357
1484997786,1339
1484997816,1338
1484997847,1346
1484997878,1351
1484997908,1346
1484997939,1349
1484997969,1357
1484997999,1358
1484998030,1343
1484998060,1345
1484998090,1346
1484998121,1346
1484998151,1341
1484998181,1341
1484998202,1355
1484998232,1347
1484998263,1353
1484998294,1324
1484998324,1357
1484998355,1360
1484998385,1361
1484998416,1337
1484998447,1428
1484998478,1510
1484998508,1505
1484998539,1500
1484998569,1500
1484998600,1494
1484998631,1488
1484998661,1368
1484998692,1371
1484998723,1379
1484998753,1378
1484998784,1358
1484998802,1359
1484998832,1365
1484998863,1351
1484998893,1360
1484998924,1365
1484998954,1359
1484998985,1361
1484999015,1356
1484999045,1364
1484999076,1357
1484999106,1359
1484999137,1364
1484999167,1379
1484999197,1387
1484999228,1382
1484999258,1374
1484999288,1358
1484999319,1369
1484999349,1370
1484999379,1367
1484999402,1367
1484999432,1373
1484999463,1368
1484999494,1367
1484999524,1362
1484999555,1364
1484999586,1378
1484999616,1368
1484999647,1372
1484999678,1366
1484999709,1375
1484999740,1368
1484999770,1375
1484999801,1365
1484999832,1364
1484999862,1379
1484999893,1389
1484999923,1368
1484999953,1359
1484999984,1366
1485000001,1364
1485000031,1361
1485000062,1362
1485000093,1363
1485000123,1406
1485000154,1582
1485000185,1561
1485000215,1551
1485000246,1558
1485000277,1571
1485000307,1626
1485000338,1641
1485000369,1652
1485000399,1642
1485000430,1633
1485000461,1635
1485000491,1637
1485000522,1654
1485000553,1646
1485000583,1651
1485000601,1641
1485000632,1644
1485000662,1647
1485000693,1630
1485000723,1639
1485000754,1649
1485000785,1645
1485000815,1644
1485000846,1633
1485000877,1632
1485000908,1648
1485000938,1634
1485000969,1649
1485001000,1645
1485001030,1632
1485001061,1640
1485001092,1639
1485001122,1646
1485001153,1904
1485001184,1636
1485001201,1631
1485001232,1637
1485001262,1631
1485001293,1626
1485001323,1635
1485001354,1649
1485001384,1640
1485001415,1647
1485001445,1642
1485001475,1634
1485001506,1628
1485001536,1635
1485001566,1646
1485001597,1653
1485001627,1635
1485001657,1650
1485001688,1631
1485001718,1635
1485001749,1623
1485001779,1637
1485001801,1628
1485001832,1635
1485001862,1649
1485001893,1662
1485001924,1657
1485001954,1658
1485001985,1639
1485002016,1639
1485002046,1764
1485002077,1669
1485002108,1653
1485002138,1656
1485002169,1656
1485002200,1650
1485002231,1639
1485002261,1644
1485002292,1677
1485002323,1653
1485002353,1648
1485002384,1645
1485002401,1646
1485002432,1650
1485002462,1759
1485002493,1766
1485002523,1651
1485002554,1615
1485002584,1559
1485002614,1557
1485002645,1555
1485002675,1519
1485002705,1543
1485002736,1529
1485002766,1529
1485002796,1512
1485002827,1527
1485002857,2349
1485002888,2339
1485002918,1535
1485002948,1524
1485002979,1422
1485003001,1459
1485003032,1660
1485003063,1689
1485003093,1605
1485003124,1482
1485003155,1434
1485003185,1423
1485003216,1482
1485003247,1535
1485003277,1613
1485003308,1660
1485003339,1599
1485003369,1529
1485003400,1479
1485003431,1444
1485003462,1428
1485003492,1454
1485003523,1746
1485003554,1800
1485003584,1851
1485003601,1842
1485003632,1776
1485003663,1729
1485003693,1727
1485003723,1705
1485003754,1715
1485003784,1769
1485003814,1780
1485003845,1820
1485003875,1824
1485003905,1777
1485003936,1728
1485003966,1706
1485003997,1759
1485004027,1744
1485004057,805
1485004088,862
1485004118,888
1485004149,874
1485004179,821
1485004202,784
1485004232,785
1485004263,786
1485004293,797
1485004324,819
1485004355,862
1485004386,886
1485004416,828
1485004447,777
1485004478,763
1485004508,767
1485004539,797
1485004570,806
1485004600,583
1485004631,638
1485004662,623
1485004693,568
1485004723,524
1485004753,515
1485004784,1472
1485004802,1463
1485004832,1451
1485004863,1467
1485004894,611
1485004924,612
1485004955,559
1485004986,512
1485005016,492
1485005047,486
1485005078,508
1485005108,542
1485005139,592
1485005170,646
1485005200,629
1485005237,580
1485005267,533
1485005298,514
1485005329,519
1485005359,548
1485005390,601
1485005401,621
1485005431,662
1485005462,625
1485005493,575
1485005523,539
1485005554,510
1485005585,367
1485005615,425
1485005646,478
1485005677,532
1485005707,505
1485005737,479
1485005768,430
1485005798,422
1485005829,371
1485005859,400
1485005889,433
1485005920,484
1485005950,522
1485005980,530
1485006001,508
1485006032,470
1485006062,437
1485006093,397
1485006124,391
1485006154,429
1485006185,506
1485006216,556
1485006246,528
1485006277,486
1485006308,424
1485006338,401
1485006369,453
1485006400,512
1485006430,554
1485006461,546
1485006492,518
1485006522,483
1485006553,453
1485006584,499
1485006601,532
1485006632,567
1485006662,546
1485006693,525
1485006724,477
1485006754,440
1485006785,470
1485006816,529
1485006846,570
1485006877,584
1485006908,579
1485006938,559
1485006969,534
1485007000,515
1485007030,531
1485007061,586
1485007092,608
1485007122,562
1485007153,520
1485007183,524
1485007201,568
1485007232,652
1485007262,599
1485007293,510
1485007324,396
1485007354,403
1485007385,473
1485007416,542
1485007446,549
1485007477,499
1485007508,447
1485007538,403
1485007569,408
1485007600,451
1485007630,497
1485007661,527
1485007692,517
1485007723,457
1485007753,417
1485007784,361
1485007801,359
1485007832,404
1485007862,433
1485007893,474
1485007923,600
1485007953,650
1485007984,666
1485008014,550
1485008045,577
1485008075,670
1485008105,755
1485008136,777
1485008166,750
1485008196,747
1485008227,804
1485008257,876
1485008287,940
1485008318,885
1485008348,881
1485008379,948
1485008401,982
1485008432,978
1485008463,844
1485008493,741
1485008524,712
1485008555,702
1485008585,674
1485008616,659
1485008647,640
1485008677,611
1485008708,589
1485008738,573
1485008769,571
1485008800,606
1485008831,4021
1485008861,4025
1485008892,4077
1485008923,4083
1485008953,4303
1485008984,4228
1485009001,4195
1485009032,716
1485009063,797
1485009093,717
1485009123,629
1485009154,554
1485009184,575
1485009214,596
1485009245,643
1485009275,671
1485009305,641
1485009336,606
1485009366,579
1485009396,577
1485009427,630
1485009457,705
1485009488,740
1485009518,755
1485009549,732
1485009579,711
1485009601,748
1485009632,784
1485009663,814
1485009693,770
1485009724,723
1485009755,660
1485009785,589
1485009816,619
1485009847,637
1485009877,672
1485009908,699
1485009938,698
1485009969,669
1485009999,647
1485010029,617
1485010060,605
1485010090,617
1485010120,663
1485010151,706
1485010181,734
1485010202,730
1485010232,698
1485010263,675
1485010294,630
1485010324,610
1485010355,651
1485010386,705
1485010416,737
1485010447,778
1485010478,808
1485010508,804
1485010538,801
