1506384001,0
1506384031,0
1506384062,0
1506384093,0
1506384124,0
1506384154,0
1506384185,0
1506384216,0
1506384247,0
1506384277,0
1506384308,0
1506384339,0
1506384370,0
1506384401,0
1506384432,0
1506384462,0
1506384493,0
1506384524,0
1506384554,0
1506384585,0
1506384601,0
1506384631,0
1506384662,0
1506384693,0
1506384723,0
1506384755,0
1506384786,0
1506384816,0
1506384848,0
1506384878,0
1506384909,0
1506384940,0
1506384984,0
1506385015,0
1506385046,0
1506385083,0
1506385114,0
1506385144,0
1506385175,0
1506385201,0
1506385232,0
1506385262,0
1506385293,0
1506385324,0
1506385355,0
1506385385,0
1506385416,0
1506385447,0
1506385478,0
1506385520,0
1506385550,0
1506385581,0
1506385612,0
1506385643,0
1506385673,0
1506385705,0
1506385735,0
1506385766,0
1506385796,0
1506385801,0
1506385831,0
1506385862,0
1506385893,0
1506385930,0
1506385960,0
1506385991,0
1506398636,0
1506398667,0
1506398697,0
1506398728,0
1506398759,0
1506398789,0
1506398820,0
1506398851,0
1506398882,0
1506398913,0
1506398943,0
1506398974,0
1506399001,0
1506399031,0
1506399062,0
1506399093,0
1506399124,0
1506399154,0
1506399185,0
1506399216,0
1506399247,0
1506399278,0
1506399309,0
1506399340,0
1506399370,0
1506399401,0
1506399432,0
1506399463,0
1506399493,0
1506399524,0
1506399554,0
1506399585,0
1506399601,0
1506399631,0
1506399662,0
1506399693,0
1506399724,0
1506399755,0
1506399785,0
1506399816,0
1506399847,0
1506399877,0
1506399908,0
1506399939,0
1506399970,0
1506400001,0
1506400032,0
1506400062,0
1506400093,0
1506400124,0
1506400154,0
1506400185,0
1506400201,0
1506400231,0
1506400262,0
1506400293,0
1506400324,0
1506400354,0
1506400385,0
1506400416,0
1506400447,0
1506400477,0
1506400508,0
1506400539,0
1506400570,0
1506400601,0
1506400632,0
1506400662,0
1506400693,0
1506400724,0
1506400754,0
1506400785,0
1506400801,0
1506400832,0
1506400862,0
1506400893,0
1506400924,0
1506400955,0
1506400985,0
1506401016,0
1506401047,0
1506401078,0
1506401108,0
1506401139,0
1506401170,0
1506401201,0
1506401232,0
1506401262,0
1506401293,0
1506401324,0
1506401355,0
1506401386,0
1506401401,0
1506401432,0
1506401463,0
1506401493,0
1506401524,0
1506401555,0
1506401585,0
1506401616,0
1506401647,0
1506401678,0
1506401708,0
1506401739,0
1506401770,0
1506401801,0
1506401832,0
1506401862,0
1506401893,0
1506401924,0
1506401955,0
1506401985,0
1506402001,0
1506402032,0
1506402063,0
1506402094,0
1506402124,0
1506402155,0
1506402186,0
1506402217,0
1506402248,0
1506402279,0
1506402309,0
1506402340,0
1506402371,0
1506402402,0
1506402433,0
1506402463,0
1506402494,0
1506402525,0
1506402556,0
1506402586,0
1506402601,0
1506402632,0
1506402664,0
1506402695,0
1506402725,0
1506402756,0
1506402786,0
1506402817,0
1506402848,0
1506402879,0
1506402909,0
1506402940,0
1506402971,0
1506403002,0
1506403033,0
1506403063,0
1506403094,0
1506403125,0
1506403155,0
1506403186,0
1506403202,0
1506403232,0
1506403263,0
1506403293,0
1506403324,0
1506403355,0
1506403386,0
1506403416,0
