1506384001,985
1506384031,986
1506384062,1094
1506384093,1082
1506384124,1062
1506384154,1072
1506384185,1060
1506384216,978
1506384247,988
1506384277,980
1506384308,1124
1506384339,1066
1506384370,1106
1506384401,1074
1506384432,1083
1506384462,998
1506384493,988
1506384524,981
1506384554,1119
1506384585,1083
1506384601,1069
1506384631,1077
1506384662,1079
1506384693,1073
1506384723,1003
1506384755,1004
1506384786,958
1506384816,1102
1506384848,1081
1506384878,1067
1506384909,1075
1506384940,977
1506384984,997
1506385015,990
1506385046,974
1506385083,1109
1506385114,1066
1506385144,1066
1506385175,1057
1506385201,1009
1506385232,1001
1506385262,995
1506385293,1006
1506385324,1097
1506385355,1088
1506385385,1062
1506385416,1074
1506385447,988
1506385478,999
1506385520,984
1506385550,993
1506385581,1110
1506385612,1089
1506385643,1090
1506385673,1082
1506385705,1086
1506385735,1115
1506385766,1076
1506385796,1077
1506385801,1104
1506385831,1086
1506385862,987
1506385893,767
1506385930,768
1506385960,879
1506385991,887
1506398636,523
1506398667,506
1506398697,522
1506398728,514
1506398759,511
1506398789,415
1506398820,411
1506398851,424
1506398882,412
1506398913,527
1506398943,510
1506398974,506
1506399001,501
1506399031,496
1506399062,417
1506399093,413
1506399124,419
1506399154,418
1506399185,512
1506399216,497
1506399247,521
1506399278,510
1506399309,5450
1506399340,5319
1506399370,5415
1506399401,5434
1506399432,421
1506399463,526
1506399493,515
1506399524,507
1506399554,522
1506399585,503
1506399601,507
1506399631,437
1506399662,422
1506399693,409
1506399724,428
1506399755,507
1506399785,518
1506399816,504
1506399847,500
1506399877,503
1506399908,430
1506399939,427
1506399970,421
1506400001,428
1506400032,519
1506400062,526
1506400093,527
1506400124,515
1506400154,524
1506400185,422
1506400201,421
1506400231,419
1506400262,419
1506400293,522
1506400324,524
1506400354,515
1506400385,518
1506400416,492
1506400447,422
1506400477,416
1506400508,425
1506400539,421
1506400570,527
1506400601,512
1506400632,514
1506400662,517
1506400693,516
1506400724,418
1506400754,414
1506400785,427
1506400801,418
1506400832,414
1506400862,531
1506400893,525
1506400924,508
1506400955,495
1506400985,515
1506401016,413
1506401047,414
1506401078,414
1506401108,428
1506401139,525
1506401170,515
1506401201,519
1506401232,508
1506401262,510
1506401293,411
1506401324,428
1506401355,433
1506401386,416
1506401401,523
1506401432,520
1506401463,498
1506401493,500
1506401524,520
1506401555,433
1506401585,429
1506401616,423
1506401647,408
1506401678,537
1506401708,511
1506401739,518
1506401770,504
1506401801,522
1506401832,425
1506401862,419
1506401893,429
1506401924,425
1506401955,542
1506401985,527
1506402001,525
1506402032,504
1506402063,504
1506402094,423
1506402124,412
1506402155,424
1506402186,413
1506402217,427
1506402248,517
1506402279,524
1506402309,517
1506402340,512
1506402371,427
1506402402,423
1506402433,434
1506402463,419
1506402494,415
1506402525,526
1506402556,520
1506402586,522
1506402601,522
1506402632,502
1506402664,412
1506402695,423
1506402725,417
1506402756,420
1506402786,523
1506402817,522
1506402848,517
1506402879,505
1506402909,511
1506402940,428
1506402971,428
1506403002,416
1506403033,421
1506403063,537
1506403094,513
1506403125,507
1506403155,514
1506403186,510
1506403202,410
1506403232,428
1506403263,414
1506403293,416
1506403324,433
1506403355,510
1506403386,513
1506403416,503
1506403447,497
1506403478,412
1506403509,405
1506403540,416
1506403570,420
1506403601,413
1506403632,527
1506403662,523
1506403693,513
1506403724,511
1506403754,422
1506403785,421
1506403802,412
1506403832,420
1506403863,416
1506403894,520
1506403925,514
1506403955,512
1506403986,505
1506404017,494
1506404047,417
1506404078,418
1506404109,421
1506404140,422
1506404170,526
1506404201,507
1506404232,516
1506404263,522
1506404293,508
1506404324,418
1506404355,417
1506404385,416
1506404401,425
1506404431,556
1506404462,532
1506404493,510
1506404524,505
1506404555,503
1506404585,420
1506404616,436
1506404647,430
1506404678,408
1506404709,528
1506404740,515
1506404770,508
1506404801,523
1506404832,526
1506404862,416
1506404893,417
1506404924,423
1506404955,418
1506404985,532
1506405001,529
1506405031,530
1506405062,519
1506405093,503
1506405124,409
1506405155,426
1506405185,420
1506405216,418
1506405247,411
1506405277,531
1506405308,519
1506405339,503
1506405369,510
1506405400,422
1506405431,426
1506405462,430
1506405493,426
1506405523,409
1506405553,541
1506405584,536
1506405601,522
1506405631,515
1506405662,512
1506405693,435
1506405723,423
1506405754,438
1506405784,437
1506405814,538
1506405845,524
1506405875,517
1506405906,533
1506405936,518
1506405967,432
1506405997,424
1506406028,426
1506406058,409
1506406089,539
1506406119,545
1506406150,520
1506406181,523
1506406201,517
1506406232,413
1506406263,431
1506406293,426
1506406323,420
1506406354,540
1506406384,520
1506406415,520
1506406445,527
1506406476,501
1506406506,432
1506406537,428
1506406567,449
1506406597,428
1506406628,951
1506406658,536
1506406689,530
1506406719,507
1506406750,525
1506406780,430
1506406801,419
1506406832,428
1506406862,423
1506406893,433
1506406923,515
1506406954,530
1506406984,530
1506407015,511
1506407045,421
1506407076,429
1506407107,428
1506407137,419
1506407401,429
1506407432,427
1506407462,554
1506407493,547
1506407523,509
1506407554,509
1506407584,524
1506407615,441
1506407646,420
1506407677,410
1506407708,432
1506407739,425
1506407770,532
1506407800,516
1506407831,525
1506407861,534
1506407892,416
1506407922,417
1506407954,416
1506407984,432
1506408001,415
1506408032,550
1506408062,528
1506408093,538
1506408123,511
1506408154,503
1506408184,433
1506408215,412
1506408245,434
1506408276,439
1506408306,520
1506408337,536
1506408368,514
1506408399,517
1506408429,521
1506408460,444
1506408490,437
1506408521,442
1506408552,426
1506408582,533
1506408601,530
1506408632,532
1506408663,509
1506408694,521
1506408724,426
1506408755,413
1506408786,407
1506408817,409
1506408848,414
1506408879,511
1506408910,511
1506408940,515
1506408971,495
1506409002,424
1506409033,435
1506409064,428
1506409095,430
1506409126,434
1506409156,536
1506409187,498
1506409201,511
1506409232,526
1506409263,434
1506409293,423
1506409324,430
1506409355,406
1506409385,418
1506409416,543
1506409447,524
1506409478,507
1506409508,508
1506409539,406
1506409570,416
1506409600,413
1506409631,410
1506409662,413
1506409693,536
1506409723,507
1506409754,534
1506409785,517
1506409801,517
1506409832,419
