1514851202,894
1514851233,893
1514851263,876
1514851294,883
1514851325,889
1514851356,900
1514851386,893
1514851417,892
1514851448,908
1514851478,892
1514851511,888
1514851541,894
1514851572,879
1514851602,883
1514851634,891
1514851665,878
1514851696,893
1514851727,889
1514851758,883
1514851788,882
1514851801,887
1514851832,887
1514851863,899
1514851894,898
1514851925,882
1514851956,886
1514851987,724
1514852018,722
1514852049,712
1514852080,733
1514852110,723
1514852141,729
1514852173,720
1514852203,716
1514852234,739
1514852265,714
1514852296,722
1514852327,728
1514852358,717
1514852388,727
1514852401,721
1514852431,713
1514852462,720
1514852493,716
1514852525,720
1514852556,719
1514852586,719
1514852618,720
1514852648,718
1514852679,718
1514852710,721
1514852742,721
1514852772,717
1514852803,726
1514852834,726
1514852865,716
1514852896,733
1514852927,750
1514852957,779
1514852988,788
1514853001,803
1514853031,807
1514853062,787
1514853093,1214
1514853124,790
1514853155,792
1514853186,812
1514853217,1732
1514853248,1725
1514853279,1729
1514853310,1725
1514853341,1737
1514853373,1728
1514853403,1736
1514853434,1718
1514853465,1726
1514853496,1723
1514853527,1727
1514853557,1719
1514853588,1727
1514853601,1721
1514853632,1735
1514853662,1724
1514853693,1731
1514853723,1713
1514853760,1723
1514853791,1716
1514853821,1755
1514853852,1787
1514853883,1747
1514853914,1747
1514853945,7478
1514853976,7462
1514854006,7461
1514854037,7465
1514854068,7453
1514854100,7407
1514854130,1932
1514854161,7590
1514854192,7471
1514854201,7469
1514854232,1953
1514854263,1927
1514854295,7456
1514854326,7460
1514854357,1938
1514854388,1947
1514854420,7452
1514854451,7453
1514854482,1948
1514854513,1930
1514854544,7454
1514854575,7457
1514854606,2059
1514854637,2224
1514854668,8051
1514854699,8493
1514854730,3056
1514854760,3071
1514854791,9414
1514854801,9435
1514854832,8568
1514854863,3062
1514854894,3055
1514854925,8609
1514854956,8626
1514854987,3104
1514855017,3066
1514855049,8530
1514855080,8512
1514855111,3063
1514855142,2467
1514855172,7854
1514855203,7816
1514855234,2352
1514855265,2350
1514855295,7822
1514855326,7803
1514855358,2336
1514855389,2336
1514855401,7866
1514855432,7812
1514855463,3738
1514855493,2305
1514855524,6935
1514855556,7856
1514855587,7846
1514855618,2303
1514855648,2304
1514855679,7801
1514855710,7864
1514855741,2303
1514855772,5886
1514855803,7845
1514855835,7862
1514855866,2315
1514855897,8070
1514855928,7843
1514855959,2646
1514855989,2293
1514856002,2286
1514856032,7886
1514856063,7809
1514856094,2305
1514856125,2300
1514856157,7824
1514856187,7815
1514856219,2283
1514856249,2287
1514856281,7822
1514856312,7824
1514856342,2299
1514856373,2300
1514856403,7829
1514856435,7861
1514856467,2295
1514856498,2310
1514856529,7859
1514856559,7853
1514856591,2310
1514856602,2305
1514856633,8001
1514856663,7872
1514856694,2374
1514856725,2323
1514856756,8104
1514856787,8014
1514856818,2315
1514856849,2338
1514856880,7945
1514856911,7859
1514856942,2302
1514856973,2321
1514857004,7919
1514857035,7866
1514857066,2351
1514857097,2307
1514857128,7891
1514857158,7838
1514857189,2295
1514857202,2290
1514857232,2309
1514857262,7842
1514857293,2754
1514857324,2294
1514857355,7790
1514857386,7830
1514857416,2313
1514857447,2292
1514857477,7950
1514857508,7853
1514857539,2287
1514857570,2272
1514857601,7872
1514857632,7841
1514857663,2303
1514857694,2292
1514857724,7813
1514857756,7833
1514857787,2336
1514857801,2340
1514857831,8137
1514857862,7888
1514857893,2328
1514857923,2331
1514857953,7938
1514857984,7880
1514858015,2335
1514858045,2299
1514858076,7944
1514858107,2448
1514858137,2321
1514858168,2331
1514858198,2330
1514858228,2313
1514858259,2330
1514858290,2331
1514858320,2321
1514858351,2315
1514858381,2317
1514858401,2328
1514858432,2314
1514858463,2314
1514858494,2319
1514858525,2096
1514858556,2090
1514858586,2078
1514858617,2094
1514858648,2086
1514858679,2090
1514858710,2080
1514858741,2106
1514858772,2071
1514858803,2061
1514858834,2037
1514858865,2025
1514858896,1511
1514858926,1514
1514858957,1522
1514858989,1539
1514859001,1539
1514859032,1512
1514859062,1517
1514859093,1514
1514859125,1528
1514859156,1512
1514859187,1528
1514859217,1518
1514859249,1519
1514859280,1381
1514859311,1351
1514859341,1350
1514859372,1353
1514859403,1358
1514859434,1344
1514859465,1349
1514859496,1344
1514859526,1359
1514859558,1340
1514859589,1354
1514859602,1350
1514859632,1342
1514859663,1348
1514859694,1196
1514859725,1182
1514859756,1197
1514859787,1180
1514859817,1199
1514859848,1199
1514859880,1205
1514859911,1211
1514859941,1215
1514859972,1208
1514860003,1202
1514860034,1216
1514860065,1204
1514860096,1208
1514860126,1199
1514860157,1195
1514860188,1201
1514860202,1213
1514860232,1249
1514860263,1241
1514860294,1251
1514860325,1260
1514860356,1271
1514860387,1264
1514860417,1271
1514860448,1257
1514860479,1265
1514860510,1256
1514860540,1269
1514860572,1249
1514860602,1257
1514860633,1254
1514860665,1261
1514860695,1252
1514860726,1256
1514860757,1265
1514860788,1253
1514860802,1384
1514860832,1399
1514860863,1398
1514860894,1398
1514860925,1398
1514860956,1398
1514860986,1398
1514861017,1398
1514861047,1390
1514861078,1390
1514861109,1390
1514861140,1390
1514861170,1387
1514861201,1472
1514861232,1467
1514861263,5080
1514861293,5073
1514861324,5088
1514861355,5079
1514861385,5083
1514861401,5080
1514861431,5097
1514861462,5100
1514861493,1598
1514861523,1459
1514861554,1465
1514861585,1461
1514861615,1459
1514861647,1465
1514861677,1475
1514861708,1477
1514861738,1468
1514861770,1462
1514861800,1478
1514861831,1480
1514861862,1472
1514861893,1461
1514861923,1481
1514861955,1477
1514861986,1479
1514862001,1694
1514862031,1662
1514862062,1661
1514862093,1656
1514862123,1648
1514862154,1650
1514862185,1642
1514862216,1658
1514862248,1642
1514862278,1628
1514862309,1645
1514862340,1638
1514862371,1636
1514862402,1633
1514862434,1636
1514862464,1614
1514862495,1631
1514862526,1628
1514862556,1635
1514862587,1634
1514862601,1628
1514862631,1636
1514862662,1630
1514862694,1682
1514862725,1628
1514862756,1642
1514862787,1637
1514862817,1641
1514862848,1627
1514862880,1653
1514862910,1645
1514862941,1628
1514862972,1625
1514863003,1620
1514863034,1635
1514863065,1640
1514863096,1633
1514863126,1635
1514863157,1634
1514863188,1624
1514863201,1619
1514863231,1629
1514863265,1625
1514863296,1633
1514863327,1633
1514863358,1629
1514863389,1626
1514863420,1628
1514863451,1626
1514863482,1633
1514863513,1628
1514863544,1632
1514863575,1632
1514863606,1637
1514863637,1639
1514863667,1635
1514863698,1621
1514863728,1631
1514863759,1635
1514863790,1638
1514863801,1781
1514863832,1770
1514863862,1630
1514863893,1633
1514863924,1628
1514863954,1625
1514863985,1630
1514864016,1632
1514864046,1633
1514864077,1628
1514864108,1635
1514864140,1625
1514864171,1622
1514864201,1630
1514864232,1641
1514864263,1637
1514864293,1626
1514864324,1634
1514864355,1626
1514864386,1636
1514864401,1630
1514864432,1633
1514864462,1629
1514864493,1621
1514864524,1628
1514864556,1640
1514864586,1628
1514864617,1625
1514864648,1629
1514864680,1640
1514864710,1622
1514864741,1632
1514864772,1624
1514864803,1628
1514864834,1640
1514864865,1643
1514864896,1631
1514864927,1631
1514864958,1630
1514864989,1636
1514865001,1635
1514865032,1631
1514865063,1614
1514865093,1626
1514865124,1624
1514865155,1625
1514865186,1626
1514865217,1625
1514865248,1618
1514865279,1631
1514865309,1627
1514865340,1625
1514865371,1628
1514865401,1624
1514865432,1623
1514865463,1623
1514865495,1629
1514865525,1620
1514865557,1617
1514865587,1604
1514865752,1644
1514865783,1622
1514865814,1623
1514865844,1625
1514865875,1609
1514865906,1613
1514865937,1465
1514865968,1464
1514865998,1468
1514866029,1459
1514866060,1468
1514866091,1606
1514866121,1476
1514866152,1463
1514866183,1410
1514866201,1393
1514866232,1391
1514866263,1392
1514866293,1393
1514866324,1390
1514866355,1393
1514866386,1388
1514866417,1390
1514866448,1386
1514866478,1393
1514866509,1389
1514866540,1387
1514866571,1402
1514866601,1397
1514866632,1384
1514866663,1398
1514866694,1393
1514866725,1392
1514866755,1388
1514866786,1393
1514866802,1396
1514866832,1391
1514866863,1390
1514866894,1400
1514866925,1399
1514866955,1383
1514866986,1386
1514867017,1391
1514867048,1411
1514867078,1409
1514867109,1404
1514867140,1402
1514867171,1399
1514867202,1405
1514867232,1401
1514867263,1395
1514867294,1397
1514867325,1402
1514867356,1395
1514867387,1391
1514867402,1399
1514867434,1405
1514867464,1386
1514867495,1406
1514867526,1400
1514867557,1402
1514867588,1389
1514867619,1405
1514867650,1409
1514867680,1401
1514867711,1395
1514867741,1409
1514867772,1408
1514867803,1402
1514867833,1404
1514867864,1392
1514867895,1409
1514867926,1411
1514867957,1419
1514867987,1403
1514868001,1408
1514868031,1411
1514868062,1415
1514868093,1413
1514868123,1414
1514868154,1415
1514868185,1407
1514868216,1418
1514868247,1401
1514868277,1402
1514868308,1411
1514868339,1409
1514868370,1408
1514868401,1409
1514868431,1407
1514868462,1408
1514868493,1409
1514868523,1406
1514868554,1395
1514868584,1401
1514868601,1408
1514868631,1391
1514868662,1393
1514868693,1413
1514868723,1408
1514868754,1410
1514868785,1403
1514868815,1412
1514868846,1414
1514868877,1411
1514868908,1402
1514868939,1633
1514868969,1598
1514869000,1609
1514869031,1599
1514869061,1596
1514869092,1587
1514869123,1592
1514869154,1600
1514869184,1595
1514869201,1589
1514869231,1599
1514869262,1576
1514869293,1584
1514869324,1586
1514869355,1580
1514869385,1573
1514869416,1568
1514869447,1575
1514869477,1572
1514869508,1686
1514869539,1576
1514869570,1590
1514869600,2481
1514869631,1653
1514869662,1580
1514869693,1590
1514869723,1579
1514869754,1585
1514869785,1573
1514869801,1584
1514869831,1575
1514869862,1566
1514869893,1588
1514869923,1572
1514869954,1499
1514869985,1360
1514870016,1519
1514870046,1370
1514870077,1353
1514870109,1372
1514870140,1374
1514870171,1354
1514870201,1364
1514870232,1383
1514870263,1371
1514870293,1364
1514870324,1379
1514870355,1370
1514870386,1374
1514870401,1355
1514870432,1360
1514870462,1371
1514870493,1360
1514870524,1368
1514870555,1357
1514870586,1365
1514870616,1365
1514870647,1366
1514870678,1370
1514870708,1366
1514870739,1368
1514870770,1365
1514870800,1362
1514870831,1369
1514870862,1361
1514870893,1364
1514870924,1366
1514870955,1378
1514870986,1358
1514871007,1351
1514871038,1381
1514871070,1359
1514871101,1368
1514871131,1363
1514871162,1362
1514871193,1372
1514871224,1352
1514871254,1359
1514871285,1357
1514871316,1359
1514871347,1372
1514871378,1370
1514871409,1355
1514871440,1363
1514871471,1365
1514871501,1361
1514871532,1356
1514871563,1356
1514871593,1365
1514871601,1366
1514871632,1368
1514871662,1366
1514871693,1364
1514871724,1364
1514871755,1364
1514871786,1358
1514871817,1363
1514871848,1368
1514871878,1363
1514871909,1373
1514871940,1372
1514871971,1356
1514872002,1357
1514872032,1354
1514872063,1356
1514872094,1355
1514872124,1362
1514872155,1361
1514872185,1365
1514872201,1356
1514872232,1363
1514872263,1364
1514872293,1373
1514872324,1364
1514872355,1357
1514872386,1351
1514872416,1365
1514872447,1364
1514872478,1358
1514872508,1367
1514872540,1362
1514872570,1364
1514872601,1364
1514872631,1363
1514872662,1374
1514872693,1360
1514872724,1378
1514872755,1365
1514872785,1355
1514872802,1373
1514872832,1372
1514872863,1367
1514872893,1372
1514872924,1368
1514872955,1366
1514872986,1365
1514873016,1364
1514873047,1348
1514873080,1373
1514873111,1369
1514873141,1365
1514873172,1363
1514873203,1197
1514873237,1187
1514873267,1192
1514873298,1189
1514873329,1197
1514873360,1185
1514873391,1185
1514873402,1183
1514873432,1190
1514873463,1191
1514873494,1199
1514873524,1185
1514873555,1194
1514873586,1184
1514873617,1194
1514873647,1187
1514873678,1185
1514873709,1185
1514873740,1188
1514873771,1183
1514873801,1199
1514873832,1196
1514873863,1199
1514873893,1204
1514873924,1189
1514873955,1201
1514873986,1195
1514874001,1201
1514874032,1204
1514874063,1202
1514874093,1202
1514874124,1202
1514874155,1204
1514874185,1193
1514874216,1193
1514874247,1206
1514874278,1201
1514874308,1198
1514874339,1202
1514874370,1195
1514874401,1192
1514874432,1186
1514874462,1206
1514874493,1193
1514874524,1203
1514874555,1202
1514874586,1196
1514874602,1209
1514874632,1208
1514874663,1199
1514874694,1206
1514874725,1198
1514874756,1197
1514874787,1194
1514874818,1200
1514874848,1200
1514874879,1198
1514874910,1192
1514874940,1191
1514874972,1198
1514875002,1191
1514875033,1186
1514875063,4840
1514875094,4871
1514875125,4857
1514875155,4882
1514875186,4852
1514875202,4862
1514875232,4868
1514875263,1211
1514875293,1190
1514875324,1202
1514875355,1202
1514875386,1197
1514875416,1209
1514875447,1214
1514875478,1197
1514875509,1191
1514875540,1196
1514875571,1437
1514875602,1380
1514875633,1410
1514875663,1397
1514875694,1378
1514875724,1389
1514875755,1386
1514875786,1392
1514875801,1374
1514875831,1387
1514875862,1383
1514875893,1378
1514875924,1372
1514875955,1372
1514875986,1376
1514876016,1380
1514876047,1376
1514876078,1372
1514876108,1371
1514876139,1383
1514876170,1373
1514876200,1382
1514876231,1386
1514876261,1374
1514876292,1373
1514876323,1378
1514876353,1355
1514876384,1382
1514876401,1378
1514876431,1384
1514876462,1403
1514876492,1383
1514876523,1389
1514876553,1379
1514876584,1382
1514876614,1386
1514876645,1381
1514876675,1370
1514876706,1388
1514876736,1400
1514876767,1391
1514876798,1388
1514876828,1375
1514876859,1376
1514876889,1399
1514876920,1374
1514876950,1380
1514876981,1391
1514877001,1389
1514877032,1390
1514877062,1374
1514877092,1380
1514877123,1383
1514877154,1377
1514877185,1379
1514877215,1384
1514877246,1383
1514877277,1375
1514877308,1379
1514877339,1377
1514877370,1388
1514877402,1374
1514877432,1378
1514877463,1377
1514877495,1387
