1514851202,0
1514851233,0
1514851263,0
1514851294,0
1514851325,0
1514851356,0
1514851386,0
1514851417,0
1514851448,0
1514851478,0
1514851511,0
1514851541,0
1514851572,0
1514851602,0
1514851634,0
1514851665,0
1514851696,0
1514851727,0
1514851758,0
1514851788,0
1514851801,0
1514851832,0
1514851863,0
1514851894,0
1514851925,0
1514851956,0
1514851987,0
1514852018,0
1514852049,0
1514852080,0
1514852110,0
1514852141,0
1514852173,0
1514852203,0
1514852234,0
1514852265,0
1514852296,0
1514852327,0
1514852358,0
1514852388,0
1514852401,0
1514852431,0
1514852462,0
1514852493,0
1514852525,0
1514852556,0
1514852586,0
1514852618,0
1514852648,0
1514852679,0
1514852710,0
1514852742,0
1514852772,0
1514852803,0
1514852834,0
1514852865,0
1514852896,0
1514852927,0
1514852957,0
1514852988,0
1514853001,0
1514853031,0
1514853062,0
1514853093,0
1514853124,0
1514853155,0
1514853186,0
1514853217,0
1514853248,0
1514853279,0
1514853310,0
1514853341,0
1514853373,0
1514853403,0
1514853434,0
1514853465,0
1514853496,0
1514853527,0
1514853557,0
1514853588,0
1514853601,0
1514853632,0
1514853662,0
1514853693,0
1514853723,0
1514853760,0
1514853791,0
1514853821,0
1514853852,0
1514853883,0
1514853914,0
1514853945,0
1514853976,0
1514854006,0
1514854037,0
1514854068,0
1514854100,0
1514854130,0
1514854161,0
1514854192,0
1514854201,0
1514854232,0
1514854263,0
1514854295,0
1514854326,0
1514854357,0
1514854388,0
1514854420,0
1514854451,0
1514854482,0
1514854513,0
1514854544,0
1514854575,0
1514854606,0
1514854637,0
1514854668,0
1514854699,0
1514854730,0
1514854760,0
1514854791,0
1514854801,0
1514854832,0
1514854863,0
1514854894,0
1514854925,0
1514854956,0
1514854987,0
1514855017,0
1514855049,0
1514855080,0
1514855111,0
1514855142,0
1514855172,0
1514855203,0
1514855234,0
1514855265,0
1514855295,0
1514855326,0
1514855358,0
1514855389,0
1514855401,0
1514855432,0
1514855463,0
1514855493,0
1514855524,0
1514855556,0
1514855587,0
1514855618,0
1514855648,0
1514855679,0
1514855710,0
1514855741,0
1514855772,0
1514855803,0
1514855835,0
1514855866,0
1514855897,0
1514855928,0
1514855959,0
1514855989,0
1514856002,0
1514856032,0
1514856063,0
1514856094,0
1514856125,0
1514856157,0
1514856187,0
1514856219,0
1514856249,0
1514856281,0
1514856312,0
1514856342,0
1514856373,0
1514856403,0
1514856435,0
1514856467,0
1514856498,0
1514856529,0
1514856559,0
1514856591,0
1514856602,0
1514856633,0
1514856663,0
1514856694,0
1514856725,0
1514856756,0
1514856787,0
1514856818,0
1514856849,0
1514856880,0
1514856911,0
1514856942,0
1514856973,0
1514857004,0
1514857035,0
1514857066,0
1514857097,0
1514857128,0
1514857158,0
1514857189,0
1514857202,0
1514857232,0
1514857262,0
1514857293,0
1514857324,0
1514857355,0
1514857386,0
1514857416,0
1514857447,0
1514857477,0
1514857508,0
1514857539,0
1514857570,0
1514857601,0
1514857632,0
1514857663,0
1514857694,0
1514857724,0
1514857756,0
1514857787,0
1514857801,0
1514857831,0
1514857862,0
1514857893,0
1514857923,0
1514857953,0
1514857984,0
1514858015,0
1514858045,0
1514858076,0
1514858107,0
1514858137,0
1514858168,0
1514858198,0
1514858228,0
1514858259,0
1514858290,0
1514858320,0
1514858351,0
1514858381,0
1514858401,0
1514858432,0
1514858463,0
1514858494,0
1514858525,0
1514858556,0
1514858586,0
1514858617,0
1514858648,0
1514858679,0
1514858710,0
1514858741,0
1514858772,0
1514858803,0
1514858834,0
1514858865,0
1514858896,0
1514858926,0
1514858957,0
1514858989,0
1514859001,0
1514859032,0
1514859062,0
1514859093,0
1514859125,0
1514859156,0
1514859187,0
1514859217,0
1514859249,0
1514859280,0
1514859311,0
1514859341,0
1514859372,0
1514859403,0
1514859434,0
1514859465,0
1514859496,0
1514859526,0
1514859558,0
1514859589,0
1514859602,0
1514859632,0
1514859663,0
1514859694,0
1514859725,0
1514859756,0
1514859787,0
1514859817,0
1514859848,0
1514859880,0
1514859911,0
1514859941,0
1514859972,0
1514860003,0
1514860034,0
1514860065,0
1514860096,0
1514860126,0
1514860157,0
1514860188,0
1514860202,0
1514860232,0
1514860263,0
1514860294,0
1514860325,0
1514860356,0
1514860387,0
1514860417,0
1514860448,0
1514860479,0
1514860510,0
1514860540,0
1514860572,0
1514860602,0
1514860633,0
1514860665,0
1514860695,0
1514860726,0
1514860757,0
1514860788,0
1514860802,0
1514860832,0
1514860863,0
1514860894,0
1514860925,0
1514860956,0
1514860986,0
1514861017,0
1514861047,0
1514861078,0
1514861109,0
1514861140,0
1514861170,0
1514861201,0
1514861232,0
1514861263,0
1514861293,0
1514861324,0
1514861355,0
1514861385,0
1514861401,0
1514861431,0
1514861462,0
1514861493,0
