1507766401,51950
1507766432,51950
1507766463,51950
1507766493,51950
1507766524,51950
1507766555,51950
1507766586,51950
1507766616,51950
1507766647,51950
1507766678,51950
1507766709,51950
1507766739,51950
1507766770,51950
1507766800,51950
1507766831,51950
1507766862,51950
1507766893,51950
1507766924,51950
1507766955,51950
1507766985,51950
1507767002,51950
1507767032,51950
1507767062,51950
1507767093,51950
1507767124,51950
1507767155,51950
1507767185,51950
1507767216,51950
1507767247,51950
1507767278,51950
1507767309,51950
1507767340,51950
1507767370,51950
1507767401,51950
1507767432,51950
1507767465,51950
1507767496,51950
1507767527,51950
1507767557,51950
1507767588,51950
1507767601,51950
1507767632,51950
1507767662,51950
1507767693,51950
1507767724,51950
1507767755,51950
1507767786,51950
1507767816,51950
1507767847,51950
1507767878,51950
1507767909,51950
1507767946,51950
1507767977,51950
1507768007,51950
1507768038,51950
1507768069,51950
1507768099,51950
1507768130,51950
1507768161,51950
1507768192,51950
1507768203,51950
1507768233,51950
1507768267,51950
1507768298,51950
1507768328,51950
1507768359,51950
1507768391,51950
1507768422,51950
1507768452,51950
1507768483,51950
1507768515,51950
1507768546,51950
1507768577,51950
1507768608,51950
1507768638,51950
1507768669,51950
1507768700,51950
1507768731,51950
1507768761,51950
1507768792,51950
1507768802,51950
1507768832,51950
1507768863,51950
1507768894,51950
1507768925,51950
1507768956,51950
1507768986,51950
1507769018,51950
1507769049,51950
1507769082,51950
1507769113,51950
1507769144,51950
1507769175,51950
1507769206,51950
1507769237,51950
1507769268,51950
1507769298,51950
1507769329,51950
1507769360,51950
1507769391,51950
1507769401,51950
1507769431,51950
1507769462,51950
1507769493,51950
1507769524,51950
1507769555,51950
1507769586,51950
1507769617,51950
1507769648,51950
1507769679,51950
1507769710,51950
1507769741,51950
1507769777,51950
1507769807,51950
1507769838,51950
1507769874,51950
1507769904,51950
1507769935,51950
1507769966,51950
1507769996,51950
1507770001,51950
1507770031,51950
1507770062,51950
1507770093,51950
1507770124,51950
1507770154,51950
1507770187,51950
1507770218,51950
1507770248,51950
1507770279,51830
1507770309,51830
1507770340,51830
1507770371,51830
1507770401,51830
1507770432,51830
1507770463,51830
1507770494,51830
1507770525,51830
1507770556,51830
1507770587,51830
1507770601,51830
1507770631,51830
1507770662,51830
1507770693,51830
1507770724,51830
1507770757,51830
1507770787,51830
1507770818,51830
1507770849,51830
1507770880,51830
1507770913,51830
1507770943,51830
1507770974,51830
1507771008,51830
1507771038,51830
1507771069,51830
1507771100,51830
1507771130,51830
1507771161,51830
1507771201,51830
1507771232,51830
1507771262,51830
1507771294,51830
1507771325,51830
1507771356,51830
1507771386,51830
1507771417,51830
1507771448,51830
1507771479,51830
1507771510,51830
1507771541,51830
1507771577,51830
1507771607,51830
1507771638,51830
1507771675,51830
1507771705,51830
1507771736,51830
1507771767,51830
1507771797,51830
1507771801,51830
1507771832,51830
1507771862,51830
1507771893,51830
1507771924,51830
1507771955,51830
1507771986,51830
1507772017,51830
1507772048,51830
1507772078,51830
1507772109,51830
1507772139,51830
1507772171,51830
1507772201,51830
1507772236,51830
1507772267,51830
1507772298,51830
1507772328,51830
1507772362,51830
1507772393,51830
1507772401,51830
1507772432,51830
1507772462,51830
1507772494,51830
1507772525,51830
1507772556,51830
1507772587,51830
1507772617,51830
1507772648,51830
1507772679,51830
1507772710,51830
1507772741,51830
1507772772,51830
1507772803,51830
1507772834,51830
1507772864,51830
1507772895,51830
1507772926,51830
1507772956,51830
1507772987,51830
1507773001,51830
1507773032,51830
1507773063,51830
