1551484801,1345
1551484832,1326
1551484862,1350
1551484893,1336
1551484923,1308
1551484954,1354
1551484984,1334
1551485015,1309
1551485046,1323
1551485076,1344
1551485107,1336
1551485138,1337
1551485169,1333
1551485200,1340
1551485230,1340
1551485261,1338
1551485292,1443
1551485322,1347
1551485353,1366
1551485384,1353
1551485401,1334
1551485431,1309
1551485462,1357
1551485493,1336
1551485524,1356
1551485554,1345
1551485585,1333
1551485616,1296
1551485646,1332
1551485677,1306
1551485708,854
1551485739,843
1551485769,860
1551485800,867
1551485831,881
1551485861,859
1551485892,858
1551485923,884
1551485953,878
1551485984,869
1551486001,872
1551486032,840
1551486062,866
1551486093,889
1551486124,856
1551486154,864
1551486185,869
1551486215,854
1551486246,4171
1551486277,4182
1551486307,4204
1551486338,4196
1551486369,4240
1551486400,4142
1551486430,882
1551486461,894
1551486492,901
1551486523,877
1551486553,844
1551486584,878
1551486601,1016
1551486632,891
1551486662,887
1551486693,894
1551486724,890
1551486754,862
1551486785,878
1551486816,879
1551486846,878
1551486877,874
1551486907,873
1551486938,848
1551486969,861
1551487000,879
1551487031,884
1551487061,846
1551487092,886
1551487123,845
1551487154,900
1551487185,859
1551487201,846
1551487232,861
1551487262,860
1551487293,853
1551487324,868
1551487354,864
1551487385,862
1551487416,860
1551487446,852
1551487477,874
1551487507,859
1551487538,836
1551487569,871
1551487600,860
1551487630,889
1551487661,889
1551487692,860
1551487722,884
1551487753,877
1551487784,848
1551487801,869
1551487832,863
1551487863,872
1551487894,873
1551487924,834
1551487955,838
1551487986,861
1551488017,864
1551488047,879
1551488078,849
1551488109,863
1551488140,855
1551488170,837
1551488201,873
1551488231,858
1551488262,867
1551488293,881
1551488324,834
1551488355,868
1551488386,871
1551488402,879
1551488432,861
1551488463,861
1551488494,854
1551488524,840
1551488555,868
1551488585,832
1551488616,851
1551488647,877
1551488678,831
1551488709,863
1551488739,860
1551488770,868
1551488801,871
1551488831,877
1551488862,853
1551488893,871
1551488923,848
1551488954,872
1551488985,872
1551489002,859
1551489032,862
1551489063,876
1551489094,850
1551489124,882
1551489155,877
1551489185,875
1551489216,870
1551489247,864
1551489278,868
1551489309,870
1551489340,881
1551489371,852
1551489401,850
1551489432,886
1551489463,869
1551489494,870
1551489524,844
1551489555,761
1551489585,778
1551489601,775
1551489631,781
1551489662,752
1551489693,863
1551489723,766
1551489754,2645
1551489785,2587
1551489815,2579
1551489846,788
1551489877,774
1551489908,808
1551489939,783
1551489969,785
1551490000,786
1551490031,792
1551490061,805
1551490092,785
1551490123,777
1551490154,782
1551490184,781
1551490201,775
1551490231,787
1551490262,787
1551490293,2631
1551490323,2578
1551490354,2522
1551490385,705
1551490415,711
1551490446,704
1551490477,698
1551490507,710
1551490538,706
1551490569,691
1551490599,706
1551490630,706
1551490661,722
1551490692,720
1551490722,827
1551490753,714
1551490784,705
1551490801,706
1551490831,704
1551490862,699
1551490893,714
1551490924,710
1551490954,697
1551490985,711
1551491015,690
1551491046,715
1551491077,703
1551491108,713
1551491139,703
1551491169,702
1551491200,703
1551491231,727
1551491261,769
1551491292,1599
1551491322,1596
1551491353,1581
1551491384,1560
1551491401,759
1551491431,737
1551491462,746
1551491493,749
1551491524,732
1551491555,749
1551491585,739
1551491616,715
1551491646,761
1551491677,758
1551491708,895
1551491739,1494
1551491770,1556
1551491800,1629
1551491831,1658
1551491861,1626
1551491892,1639
1551491923,1663
1551491954,1658
1551491985,1655
1551492001,1646
1551492032,1658
1551492062,1650
1551492093,1641
1551492123,1704
1551492154,1614
1551492185,1612
1551492215,1635
1551492246,1630
1551492277,1625
1551492308,1605
1551492339,1608
1551492370,1547
1551492400,1531
1551492431,1548
1551492462,1560
1551492493,1554
1551492523,1542
1551492554,1561
1551492585,1574
1551492602,1568
1551492632,1598
1551492663,1580
1551492694,1558
1551492725,1562
1551492755,1559
1551492786,1563
1551492817,1566
1551492847,1563
1551492878,1558
1551492909,1552
1551492940,1555
1551492970,1552
1551493001,641
1551493031,719
1551493062,722
1551493093,723
1551493124,729
1551493154,716
1551493185,704
1551493201,706
1551493231,701
1551493262,745
1551493293,745
1551493324,745
1551493354,735
1551493385,735
1551493416,735
1551493447,735
1551493477,735
1551493508,715
1551493539,715
1551493570,702
1551493600,671
1551493631,676
1551493662,668
1551493692,673
1551493723,678
1551493754,666
1551493784,683
1551493801,684
1551493831,655
1551493862,689
1551493893,657
1551493924,694
1551493954,646
1551493985,682
1551494016,661
1551494046,678
1551494077,658
1551494108,675
1551494139,656
