1511913601,886
1511913632,898
1511913663,794
1511913693,796
1511913724,801
1511913755,790
1511913786,653
1511913817,650
1511913848,656
1511913878,654
1511913909,645
1511913940,4126
1511913971,4159
1511914001,4132
1511914032,4110
1511914063,4108
1511914094,4134
1511914124,4165
1511914154,4165
1511914185,4157
1511914201,662
1511914231,659
1511914262,655
1511914293,663
1511914324,659
1511914354,671
1511914385,653
1511914416,650
1511914447,643
1511914478,643
1511914509,648
1511914540,748
1511914570,734
1511914601,897
1511914632,911
1511914662,904
1511914693,915
1511914724,902
1511914754,898
1511914785,908
1511914801,901
1511914831,904
1511914862,890
1511914893,891
1511914924,801
1511914954,802
1511914985,806
1511915015,806
1511915046,806
1511915077,795
1511915107,805
1511915138,805
1511915169,801
1511915200,799
1511915231,793
1511915261,811
1511915292,798
1511915322,792
1511915353,802
1511915383,799
1511915401,804
1511915432,798
1511915462,801
1511915493,809
1511915524,794
1511915554,807
1511915585,809
1511915616,801
1511915646,799
1511915677,798
1511915708,801
1511915738,802
1511915769,802
1511915800,927
1511915831,1120
1511915861,1093
1511915892,1094
1511915923,1097
1511915953,1066
1511915984,1026
1511916001,1087
1511916032,1031
1511916062,1070
1511916093,1077
1511916124,1048
1511916155,968
1511916186,973
1511916216,969
1511916247,955
1511916278,954
1511916308,962
1511916339,965
1511916370,970
1511916400,958
1511916431,976
1511916462,968
1511916493,961
1511916523,965
1511916554,966
1511916585,975
1511916601,972
1511916632,965
1511916663,971
1511916694,980
1511916724,959
1511916755,969
1511916786,970
1511916816,947
1511916847,971
1511916878,966
1511916908,971
1511916939,964
1511916970,965
1511917001,964
1511917031,1074
1511917062,1082
1511917093,1074
1511917123,1075
1511917154,1071
1511917185,1066
1511917201,1057
1511917232,1051
1511917263,1047
1511917293,1054
1511917324,1051
1511917355,1050
1511917386,880
1511917417,898
1511917448,887
1511917478,887
1511917509,896
1511917540,910
1511917571,899
1511917601,881
1511917632,878
1511917663,844
1511917693,891
1511917724,962
1511917755,954
1511917785,971
1511917802,983
1511917832,971
1511917863,1026
1511917893,1047
1511917924,1028
1511917955,1026
1511917985,1042
1511918016,1037
1511918047,1032
1511918078,1019
1511918108,889
1511918139,921
1511918170,905
1511918200,897
1511918231,915
1511918262,1005
1511918292,1010
1511918323,1007
1511918353,1007
1511918384,1013
1511918402,1003
1511918433,1000
1511918463,1001
1511918494,998
1511918525,996
1511918555,998
1511918586,976
1511918616,1001
1511918647,902
1511918678,892
1511918709,906
1511918739,904
1511918770,1656
1511918801,1736
1511918832,1759
1511918862,1766
1511918893,1773
1511918923,1759
1511918954,1767
1511918985,1752
1511919001,1773
1511919031,1751
1511919062,1754
1511919093,1730
1511919123,1750
1511919154,1754
1511919184,1747
1511919215,1749
1511919246,1737
1511919277,1746
1511919307,1866
1511919338,1758
1511919369,1748
1511919400,1743
1511919431,1747
1511919462,1774
1511919493,1777
1511919523,1896
1511919554,1890
1511919585,1869
1511919601,1886
1511919631,1893
1511919662,1872
1511919693,1884
1511919724,1851
1511919754,1866
1511919785,1865
1511919815,1868
1511919846,1874
1511919877,1765
1511919907,1775
1511919938,1779
1511919969,1752
1511920000,3614
1511920031,3534
1511920061,3521
1511920092,3513
1511920123,5164
1511920153,5009
1511920184,5040
1511920201,5029
1511920231,3497
1511920262,3491
1511920293,3494
1511920324,1757
1511920354,1763
1511920385,3531
1511920416,1745
1511920446,1766
1511920477,3548
1511920508,1752
1511920538,1755
1511920569,3510
1511920600,1776
1511920631,3557
1511920662,1761
1511920693,1760
1511920723,3478
1511920754,1873
1511920785,1878
1511920801,1874
1511920832,3642
1511920862,1865
1511920893,3650
1511920924,1866
1511920954,1856
1511920985,3648
1511921016,1873
1511921047,3646
1511921078,1859
1511921108,1862
1511921139,3537
1511921170,1775
1511921200,1771
1511921231,1779
1511921262,3588
1511921292,1770
1511921323,1771
1511921354,1789
1511921385,1783
1511921401,1777
1511921431,1786
1511921462,1779
1511921493,3559
1511921524,1771
1511921554,1780
1511921585,2718
1511921616,1787
1511921647,1781
1511921678,3591
1511921708,3584
1511921739,7166
1511921770,5392
1511921800,5402
1511921831,5404
1511921862,5400
1511921892,7156
1511921923,5411
1511921953,4453
1511921984,2832
1511922001,1887
1511922032,1872
1511922062,3666
1511922093,1876
1511922124,1861
1511922154,3666
1511922185,1862
1511922216,1866
1511922246,3664
1511922277,1865
1511922308,1861
1511922338,1848
1511922370,1770
1511922400,1773
1511922431,1764
1511922462,3571
1511922492,1765
1511922523,1773
1511922554,1807
1511922585,1759
1511922601,1770
1511922632,1792
1511922663,1763
1511922693,3578
1511922724,1881
1511922754,1794
1511922785,3639
1511922816,1773
1511922846,1762
1511922877,3564
1511922908,1770
1511922938,1774
1511922969,3557
1511923001,1785
1511923032,1772
1511923062,1773
1511923093,1769
1511923124,3563
1511923154,3553
1511923185,1768
1511923201,1771
1511923232,1757
1511923263,3689
1511923293,1864
1511923324,1881
1511923355,3656
1511923385,1857
1511923416,1870
1511923447,1862
1511923478,1876
1511923508,1871
1511923539,1875
1511923570,3671
1511923601,1870
1511923631,1604
1511923662,3436
1511923692,1619
1511923723,1618
1511923754,1625
1511923785,2940
1511923802,1615
1511923832,1604
1511923863,3431
1511923893,1618
1511923924,1624
1511923954,3468
1511923985,1607
1511924016,1608
1511924047,1602
1511924077,3405
1511924108,3387
1511924139,1614
1511924169,1469
1511924200,1226
1511924231,1229
1511924262,1244
1511924292,1268
1511924323,1253
1511924354,1264
1511924385,1240
1511924402,1255
1511924432,1254
1511924463,1241
1511924494,1373
1511924524,1373
1511924555,1348
1511924586,1358
1511924617,2254
1511924647,1975
1511924678,1995
1511924709,2024
1511924740,2022
1511924771,2036
1511924802,2012
1511924832,2018
1511924863,1952
1511924894,1987
1511924925,2038
1511924956,2049
1511924986,2058
1511925001,2058
1511925031,2062
1511925062,2088
1511925093,2084
1511925123,2008
1511925154,2020
1511925185,2023
1511925215,2036
1511925246,2248
1511925277,2210
1511925308,2228
1511925338,2206
1511925369,2215
1511925400,2209
1511925431,2206
1511925461,2210
1511925492,2202
1511925523,2215
1511925554,2205
1511925584,2213
1511925601,2216
1511925632,2215
1511925662,2221
1511925693,2213
1511925724,2213
1511925754,2319
1511925785,2313
1511925816,2325
1511925847,2334
1511925878,2320
1511925908,2316
1511925939,2303
1511925970,2320
1511926001,2324
1511926031,2313
1511926062,2314
1511926093,2300
1511926123,2215
1511926154,2210
1511926185,2222
1511926201,2215
1511926232,2206
1511926262,2213
1511926293,2221
1511926324,2230
1511926354,2231
1511926385,2232
1511926415,2228
1511926446,2217
1511926477,2222
1511926508,2239
1511926538,2223
1511926569,2220
1511926600,2233
1511926631,2236
1511926661,2227
1511926692,2233
1511926723,2220
1511926753,2233
1511926784,1360
1511926801,1366
1511926831,1364
1511926862,1356
1511926893,1358
1511926923,1355
1511926954,1341
1511926984,1480
1511927015,1477
1511927046,1458
1511927077,1460
1511927108,1461
1511927140,1464
1511927171,1464
1511927201,1461
1511927232,1465
1511927262,1466
1511927293,1465
1511927324,1455
1511927354,1362
1511927385,1360
1511927401,1362
1511927432,1368
1511927462,1356
1511927493,1361
1511927523,1368
1511927554,1339
1511927585,1363
1511927616,1367
1511927646,1368
1511927677,1359
1511927708,1370
1511927738,1372
1511927769,1365
1511927800,1358
1511927831,1351
1511927862,1375
1511927893,1356
1511927923,1350
1511927954,1365
1511927985,1354
1511928154,1364
1511928184,1354
1511928215,1353
1511928246,1478
1511928276,1463
1511928307,1474
1511928338,1471
1511928368,1456
1511928399,1470
1511928430,1460
1511928460,1456
1511928491,1467
1511928522,1456
1511928553,1459
1511928584,1445
1511928602,1357
1511928632,1355
1511928663,1365
1511928693,1365
1511928724,1371
1511928755,1367
1511928785,1192
1511928816,1196
1511928847,1183
1511928878,1202
1511928909,1203
1511928939,1188
1511928970,1195
1511929001,1201
1511929031,1196
1511929062,1194
1511929093,1184
1511929124,1193
1511929154,1195
1511929185,1193
1511929202,1190
1511929232,1187
1511929263,1196
1511929294,1202
1511929324,1193
1511929355,1194
1511929386,1196
1511929416,1202
1511929448,1199
1511929478,1318
1511929509,1313
1511929540,1303
1511929570,1300
1511929601,1303
1511929631,1297
1511929662,1294
1511929693,1301
1511929723,1286
1511929754,1295
1511929785,1293
1511929801,1284
1511929831,1274
1511929862,1184
1511929893,1195
1511929923,1189
1511929954,1192
1511929984,1198
1511930015,1184
1511930046,1194
1511930077,1189
1511930108,1193
1511930139,1183
1511930170,1190
1511930200,1191
1511930230,1193
1511930261,1192
1511930292,1202
1511930322,1201
1511930353,1185
1511930384,1191
1511930401,1190
1511930431,1201
1511930462,1195
1511930492,1190
1511930523,1185
1511930553,1192
1511930584,1185
1511930615,1190
1511930646,1194
1511930676,1195
1511930707,1188
1511930738,1305
1511930768,1301
1511930799,1306
1511930830,1295
1511930860,1296
1511930891,1287
1511930922,1295
1511930953,1295
1511930984,1285
1511931001,1298
1511931032,1280
1511931062,1286
1511931093,1200
1511931123,1399
1511931154,1368
1511931185,1376
1511931216,1370
1511931247,1362
1511931278,1363
1511931308,1366
1511931339,1360
1511931370,1377
1511931401,1365
1511931432,1377
1511931463,1373
1511931493,1364
1511931524,1359
1511931555,1368
1511931585,1363
1511931601,1361
1511931632,1366
1511931662,1365
1511931693,1362
1511931724,1367
1511931754,1373
