1479600001,1684
1479600032,1692
1479600062,1683
1479600093,1643
1479600124,1652
1479600154,1648
1479600185,1697
1479600216,1694
1479600247,1694
1479600277,1699
1479600308,1722
1479600339,1723
1479600369,1697
1479600400,1719
1479600431,1701
1479600461,1674
1479600492,1682
1479600523,1687
1479600553,1659
1479600584,1696
1479600601,1695
1479600632,1707
1479600662,1706
1479600693,1688
1479600724,1715
1479600754,1708
1479600785,1705
1479600815,699
1479600846,714
1479600876,681
1479600907,661
1479600937,671
1479600968,661
1479600998,700
1479601029,658
1479601060,694
1479601090,689
1479601121,694
1479601152,678
1479601182,657
1479601201,641
1479601232,655
1479601263,659
1479601293,685
1479601324,686
1479601355,677
1479601385,670
1479601416,676
1479601447,654
1479601478,653
1479601508,638
1479601539,658
1479601570,675
1479601600,643
1479601631,722
1479601662,705
1479601692,719
1479601723,715
1479601754,702
1479601784,718
1479601801,610
1479601832,623
1479601863,620
1479601893,612
1479601924,612
1479601955,610
1479601985,604
1479602016,613
1479602047,614
1479602077,616
1479602108,617
1479602139,702
1479602170,708
1479602200,701
1479602231,706
1479602262,709
1479602292,695
1479602323,707
1479602353,707
1479602384,695
1479602402,688
1479602432,644
1479602463,697
1479602493,710
1479602524,700
1479602555,723
1479602585,708
1479602616,686
1479602647,684
1479602677,707
1479602708,680
1479602739,658
1479602770,671
1479602800,662
1479602831,696
1479602862,694
1479602892,773
1479602923,774
1479602953,753
1479602984,762
1479603002,760
1479603032,703
1479603063,721
1479603094,745
1479603124,768
1479603155,725
1479603186,727
1479603216,742
1479603247,758
1479603277,777
1479603308,734
1479603339,729
1479603370,747
1479603400,769
1479603431,767
1479603462,757
1479603492,763
1479603523,785
1479603553,743
1479603584,727
1479603602,736
1479603632,755
1479603663,749
1479603694,746
1479603724,776
1479603755,775
1479603786,766
1479603816,761
1479603847,758
1479603877,731
1479603908,774
1479603939,761
1479603969,747
1479604000,782
1479604031,756
1479604061,759
1479604092,751
1479604123,749
1479604153,776
1479604184,764
1479604210,768
1479604270,760
1479604303,756
1479604334,764
1479604366,693
1479604397,704
1479604428,714
1479604459,719
1479604489,703
1479604520,712
1479604551,683
1479604582,715
1479604612,702
1479604642,690
1479604673,701
1479604703,711
1479604734,698
1479604764,699
1479604795,697
1479604801,692
1479604831,700
1479604861,712
1479604892,696
1479604922,702
1479604954,715
1479604985,699
1479605018,689
1479605048,711
1479605078,702
1479605109,696
1479605139,685
1479605170,695
1479605200,686
1479605230,667
1479605261,695
1479605291,680
1479605322,701
1479605352,708
1479605382,694
1479605401,678
1479605432,668
1479605462,704
1479605493,689
1479605524,694
1479605555,706
1479605585,705
1479605616,691
1479605647,701
1479605677,682
1479605708,686
1479605738,716
1479605769,704
1479605800,693
1479605830,717
1479605860,648
1479605891,680
1479605921,668
1479605952,695
1479605982,698
1479606001,691
1479606032,678
1479606062,687
1479606093,698
1479606124,687
1479606155,690
1479606185,696
1479606216,697
1479606247,698
1479606277,691
1479606308,706
1479606338,686
1479606368,688
1479606399,534
1479606429,540
1479606459,527
1479606490,676
1479606520,715
1479606550,706
1479606581,4394
1479606601,4404
1479606632,4318
1479606663,4326
1479606693,4319
1479606724,4315
1479606755,4338
1479606785,694
1479606816,703
1479606847,710
1479606877,688
1479606908,703
1479606938,712
1479606968,714
1479606999,685
1479607029,678
1479607060,724
1479607091,682
1479607121,677
1479607152,679
1479607183,685
1479607201,708
1479607232,712
1479607262,716
1479607293,716
1479607324,711
1479607354,697
1479607385,721
1479607415,712
1479607445,719
1479607476,714
1479607506,715
1479607536,725
1479607567,703
1479607597,709
1479607628,717
1479607658,711
1479607689,719
1479607719,717
1479607749,714
1479607780,699
1479607801,691
1479607832,729
1479607863,711
1479607893,701
1479607924,718
1479607955,704
1479607985,689
1479608016,694
1479608047,694
1479608077,705
1479608108,686
1479608138,688
1479608169,713
1479608199,705
1479608229,686
1479608260,697
1479608290,684
1479608320,686
1479608351,698
1479608381,701
1479608402,709
1479608432,656
1479608463,508
1479608493,677
1479608524,694
1479608555,659
1479608585,664
1479608616,508
1479608647,522
1479608678,560
1479608708,548
1479608738,540
1479608769,545
1479608799,528
1479608829,528
1479608860,518
1479608890,490
1479608921,516
1479608951,502
1479608981,520
1479609002,521
1479609032,512
1479609063,505
1479609094,514
1479609124,512
1479609155,512
1479609186,511
1479609216,529
1479609247,512
1479609278,509
1479609308,522
1479609339,509
1479609369,505
1479609399,499
1479609430,437
1479609460,464
1479609490,524
1479609521,444
1479609551,458
1479609581,453
1479609602,598
1479609633,5724
1479609663,5735
1479609694,5740
1479609725,5709
1479609755,450
1479609786,465
1479609817,443
1479609847,443
1479609878,456
1479609908,473
1479609939,453
1479609969,451
1479610000,450
1479610030,431
1479610060,454
1479610091,509
1479610122,433
1479610152,436
1479610183,597
1479610201,599
1479610231,660
1479610262,672
1479610293,700
1479610323,677
1479610354,671
1479610385,683
1479610415,661
1479610446,650
1479610476,692
1479610506,670
1479610537,700
1479610567,710
1479610598,699
1479610628,667
1479610659,662
1479610689,693
1479610719,688
1479610750,623
1479610780,692
1479610801,635
1479610832,673
1479610862,645
1479610893,666
1479610924,682
1479610954,650
1479610985,655
1479611016,655
1479611046,633
1479611077,654
1479611107,639
1479611138,652
1479611168,636
1479611198,659
1479611229,664
1479611259,679
1479611290,663
1479611320,691
1479611350,659
1479611381,689
1479611401,688
1479611432,687
1479611462,662
1479611493,637
1479611524,632
1479611554,652
1479611585,638
1479611616,671
1479611646,686
1479611677,636
1479611714,657
1479611744,660
1479611775,499
1479611805,495
1479611836,507
1479611866,511
1479611896,512
1479611927,520
1479611957,497
1479611987,509
1479612001,523
1479612032,501
1479612062,498
1479612093,492
1479612124,497
1479612155,517
1479612185,514
1479612216,522
1479612247,505
1479612277,507
1479612308,499
1479612338,509
1479612369,519
1479612399,514
1479612429,496
1479612460,518
1479612490,498
1479612520,503
1479612551,496
1479612581,511
1479612601,517
1479612632,518
1479612663,510
1479612693,511
1479612724,514
1479612755,529
1479612785,512
1479612816,502
1479612847,532
1479612877,499
1479612908,508
1479612939,521
1479612969,522
1479613000,522
1479613031,520
1479613061,530
1479613092,521
1479613123,500
1479613153,514
1479613184,504
1479613201,511
1479613232,514
1479613263,648
1479613293,490
1479613323,498
1479613354,501
1479613384,502
1479613414,501
1479613445,513
1479613475,870
1479613506,504
1479613536,510
1479613566,509
1479613597,518
1479613627,496
1479613657,520
1479613688,511
1479613718,516
1479613749,495
1479613779,497
1479613801,500
1479613832,520
1479613863,504
1479613893,504
1479613924,514
1479613955,504
1479613986,504
1479614016,497
1479614047,489
1479614078,478
1479614108,522
1479614139,513
1479614170,715
1479614200,691
1479614231,683
1479614262,687
1479614292,657
1479614323,687
1479614354,681
1479614384,678
1479614553,672
1479614584,704
1479614615,686
1479614645,684
1479614676,668
1479614706,682
1479614737,678
1479614768,682
1479614799,664
1479614829,647
1479614860,673
1479614890,679
1479614921,670
1479614951,672
1479614981,673
1479615001,665
1479615031,682
1479615062,681
1479615093,672
1479615124,676
1479615154,676
1479615185,672
1479615216,661
1479615247,686
1479615277,671
1479615308,669
1479615338,680
1479615368,664
1479615399,670
1479615429,676
1479615459,674
1479615490,658
1479615520,690
1479615550,690
1479615581,681
1479615601,685
1479615632,677
1479615662,681
1479615693,666
1479615724,687
1479615754,667
1479615785,694
1479615816,673
1479615846,658
1479615877,657
1479615908,678
1479615939,673
1479615969,664
1479616000,694
1479616030,672
1479616061,642
1479616092,661
1479616122,646
1479616153,670
1479616184,675
1479616201,659
1479616232,667
1479616262,673
1479616293,696
1479616323,698
1479616353,677
1479616384,665
1479616414,670
1479616445,672
1479616475,691
1479616505,666
1479616536,678
1479616566,675
1479616596,689
1479616627,660
1479616657,675
1479616687,686
1479616718,688
1479616748,653
1479616779,685
1479616801,675
1479616832,685
1479616862,671
1479616893,672
1479616924,676
1479616955,667
1479616985,4263
1479617016,4448
1479617047,4474
1479617077,4384
1479617108,4424
1479617138,4377
1479617168,4445
1479617199,666
1479617229,5588
1479617260,5616
1479617290,5608
1479617320,5604
1479617351,5494
1479617381,5621
1479617401,5599
1479617432,5585
1479617463,5587
1479617493,673
1479617524,682
1479617555,656
1479617585,673
1479617616,655
1479617647,680
1479617677,653
1479617708,685
1479617738,679
1479617769,670
1479617799,691
1479617829,679
1479617860,660
1479617890,659
1479617920,681
1479617951,692
1479617981,654
1479618001,681
1479618032,666
1479618063,676
1479618093,666
1479618124,668
1479618155,696
1479618185,668
1479618216,651
1479618247,690
1479618277,659
1479618308,680
1479618338,677
1479618369,673
1479618400,672
1479618430,655
1479618461,660
1479618492,672
1479618522,669
1479618553,681
1479618584,682
1479618601,701
1479618632,685
1479618663,685
1479618693,678
1479618724,682
1479618755,660
1479618785,688
1479618816,691
1479618847,677
1479618877,677
1479618908,686
1479618939,557
1479618969,613
1479619000,457
1479619031,458
1479619061,457
1479619092,466
1479619123,469
1479619153,459
1479619184,459
1479619202,456
1479619232,297
1479619263,294
1479619293,292
1479619324,297
1479619355,306
1479619385,295
1479619421,274
1479619452,295
1479619482,293
1479619512,270
1479619543,297
1479619573,297
1479619603,297
1479619634,297
1479619664,298
1479619695,287
1479619725,297
1479619755,289
1479619786,305
1479619802,299
1479619832,300
1479619863,302
1479619894,288
1479619924,283
1479619955,286
1479619986,287
1479620016,292
1479620047,289
1479620078,290
1479620108,284
1479620139,281
1479620170,296
1479620201,274
1479620231,292
1479620262,273
1479620293,298
1479620323,301
1479620354,299
1479620384,295
1479620401,293
1479620431,286
1479620462,291
1479620493,294
1479620523,291
1479620554,291
1479620585,284
1479620616,283
1479620646,293
1479620677,290
1479620707,296
1479620738,279
1479620768,290
1479620799,292
1479620829,296
1479620859,280
1479620890,277
1479620920,283
1479620950,289
1479620981,283
1479621001,279
1479621031,275
1479621062,271
1479621093,296
1479621123,296
1479621154,291
1479621185,292
1479621216,289
1479621246,295
1479621277,298
1479621307,297
1479621338,276
1479621368,293
1479621399,290
1479621429,297
1479621459,287
1479621490,293
1479621520,284
1479621551,287
1479621582,295
1479621601,283
1479621632,297
1479621662,294
1479621693,301
1479621724,301
1479621754,289
1479621785,282
1479621815,301
