1479600001,51910
1479600032,51910
1479600062,51910
1479600093,51910
1479600124,51910
1479600154,51890
1479600185,51890
1479600216,51890
1479600247,51890
1479600277,51890
1479600308,51890
1479600339,51890
1479600369,51890
1479600400,51890
1479600431,51890
1479600461,51890
1479600492,51890
1479600523,51870
1479600553,51870
1479600584,51870
1479600601,51870
1479600632,51870
1479600662,51870
1479600693,51870
1479600724,51870
1479600754,51850
1479600785,51850
1479600815,51850
1479600846,51850
1479600876,51870
1479600907,51870
1479600937,51870
1479600968,51870
1479600998,51850
1479601029,51850
1479601060,51850
1479601090,51850
1479601121,51840
1479601152,51840
1479601182,51840
1479601201,51840
1479601232,51840
1479601263,51840
1479601293,51840
1479601324,51840
1479601355,51840
1479601385,51840
1479601416,51840
1479601447,51840
1479601478,51840
1479601508,51840
1479601539,51840
1479601570,51840
1479601600,51840
1479601631,51820
1479601662,51820
1479601692,51820
1479601723,51820
1479601754,51820
1479601784,51820
1479601801,51820
1479601832,51820
1479601863,51800
1479601893,51800
1479601924,51800
1479601955,51800
1479601985,51800
1479602016,51800
1479602047,51800
1479602077,51800
1479602108,51800
1479602139,51800
1479602170,51800
1479602200,51800
1479602231,51800
1479602262,51800
1479602292,51800
1479602323,51800
1479602353,51780
1479602384,51780
1479602402,51780
1479602432,51780
1479602463,51800
1479602493,51800
1479602524,51800
1479602555,51800
1479602585,51780
1479602616,51780
1479602647,51780
1479602677,51780
1479602708,51770
1479602739,51770
1479602770,51770
1479602800,51770
1479602831,51770
1479602862,51770
1479602892,51770
1479602923,51770
1479602953,51770
1479602984,51770
1479603002,51770
1479603032,51770
1479603063,51770
1479603094,51770
1479603124,51770
1479603155,51770
1479603186,51770
1479603216,51770
1479603247,51770
1479603277,51770
1479603308,51770
1479603339,51750
1479603370,51750
1479603400,51750
1479603431,51750
1479603462,51750
1479603492,51750
1479603523,51750
1479603553,51750
1479603584,51730
1479603602,51730
1479603632,51730
1479603663,51730
1479603694,51750
1479603724,51750
1479603755,51750
1479603786,51750
1479603816,51750
1479603847,51750
1479603877,51750
1479603908,51750
1479603939,51730
1479603969,51730
1479604000,51730
1479604031,51730
1479604061,51730
1479604092,51730
1479604123,51730
1479604153,51730
1479604184,51730
1479604210,51730
1479604270,51730
1479604303,51730
1479604334,51730
1479604366,51730
1479604397,51730
1479604428,51710
1479604459,51710
1479604489,51710
1479604520,51710
1479604551,51710
1479604582,51710
1479604612,51710
1479604642,51710
1479604673,51710
1479604703,51710
1479604734,51710
1479604764,51710
1479604795,51690
1479604801,51690
1479604831,51690
1479604861,51690
1479604892,51690
1479604922,51690
1479604954,51690
1479604985,51690
1479605018,51690
1479605048,51690
1479605078,51690
1479605109,51690
1479605139,51690
1479605170,51690
1479605200,51690
1479605230,51690
1479605261,51690
1479605291,51690
1479605322,51690
1479605352,51690
1479605382,51690
1479605401,51690
1479605432,51690
1479605462,51690
1479605493,51690
1479605524,51680
1479605555,51680
1479605585,51680
1479605616,51680
1479605647,51680
1479605677,51680
1479605708,51680
1479605738,51680
1479605769,51680
1479605800,51680
1479605830,51680
1479605860,51680
1479605891,51680
1479605921,51680
1479605952,51680
1479605982,51680
1479606001,51660
1479606032,51660
1479606062,51660
1479606093,51660
1479606124,51660
1479606155,51660
1479606185,51660
1479606216,51660
1479606247,51660
1479606277,51660
1479606308,51660
1479606338,51660
1479606368,51660
1479606399,51660
1479606429,51660
1479606459,51660
1479606490,51660
1479606520,51660
1479606550,51660
1479606581,51660
1479606601,51660
1479606632,51640
1479606663,51640
1479606693,51640
1479606724,51640
1479606755,51640
1479606785,51640
1479606816,51640
1479606847,51640
1479606877,51640
1479606908,51640
1479606938,51640
1479606968,51640
1479606999,51640
1479607029,51640
1479607060,51640
1479607091,51640
1479607121,51640
1479607152,51640
1479607183,51640
1479607201,51640
1479607232,51640
1479607262,51640
1479607293,51640
1479607324,51640
1479607354,51620
1479607385,51620
1479607415,51620
1479607445,51620
1479607476,51620
1479607506,51620
1479607536,51620
1479607567,51620
1479607597,51620
1479607628,51620
1479607658,51620
1479607689,51620
1479607719,51620
1479607749,51620
1479607780,51620
1479607801,51620
1479607832,51620
1479607863,51620
1479607893,51620
1479607924,51620
1479607955,51610
1479607985,51610
1479608016,51610
1479608047,51610
1479608077,51610
1479608108,51610
1479608138,51610
1479608169,51610
1479608199,51610
1479608229,51610
1479608260,51610
1479608290,51610
1479608320,51610
1479608351,51610
1479608381,51610
1479608402,51610
1479608432,51610
1479608463,51610
1479608493,51610
1479608524,51610
1479608555,51610
1479608585,51610
1479608616,51610
1479608647,51610
1479608678,51610
1479608708,51610
1479608738,51610
1479608769,51610
1479608799,51610
1479608829,51610
1479608860,51610
1479608890,51610
1479608921,51610
1479608951,51590
1479608981,51590
1479609002,51590
1479609032,51590
1479609063,51610
1479609094,51610
1479609124,51610
1479609155,51610
1479609186,51590
1479609216,51590
1479609247,51590
1479609278,51590
1479609308,51590
1479609339,51590
1479609369,51590
1479609399,51590
1479609430,51570
1479609460,51570
1479609490,51570
1479609521,51570
1479609551,51590
1479609581,51590
1479609602,51590
1479609633,51590
1479609663,51570
1479609694,51570
1479609725,51570
1479609755,51570
1479609786,51570
1479609817,51570
1479609847,51570
1479609878,51570
1479609908,51570
1479609939,51570
1479609969,51570
1479610000,51570
1479610030,51590
1479610060,51590
1479610091,51590
1479610122,51590
1479610152,51570
1479610183,51570
1479610201,51570
1479610231,51570
1479610262,51570
1479610293,51570
1479610323,51570
1479610354,51570
1479610385,51570
1479610415,51570
1479610446,51570
1479610476,51570
1479610506,51570
1479610537,51570
1479610567,51570
1479610598,51570
1479610628,51570
1479610659,51570
1479610689,51570
1479610719,51570
1479610750,51570
1479610780,51550
1479610801,51550
1479610832,51550
1479610862,51550
1479610893,51550
1479610924,51550
1479610954,51550
1479610985,51550
1479611016,51550
1479611046,51550
1479611077,51550
1479611107,51550
1479611138,51550
1479611168,51550
1479611198,51550
1479611229,51550
1479611259,51570
1479611290,51570
1479611320,51570
1479611350,51570
1479611381,51550
1479611401,51550
1479611432,51550
1479611462,51550
1479611493,51550
1479611524,51550
1479611554,51550
1479611585,51550
1479611616,51550
1479611646,51550
1479611677,51550
1479611714,51550
1479611744,51550
1479611775,51550
1479611805,51550
1479611836,51550
1479611866,51550
1479611896,51550
1479611927,51550
1479611957,51550
1479611987,51550
1479612001,51550
1479612032,51550
1479612062,51550
1479612093,51550
1479612124,51540
1479612155,51540
1479612185,51540
1479612216,51540
1479612247,51540
1479612277,51540
1479612308,51540
1479612338,51540
1479612369,51540
1479612399,51540
1479612429,51540
1479612460,51540
1479612490,51540
1479612520,51540
1479612551,51540
1479612581,51540
1479612601,51540
1479612632,51540
1479612663,51540
1479612693,51540
1479612724,51540
1479612755,51540
1479612785,51540
1479612816,51540
1479612847,51540
1479612877,51540
1479612908,51540
1479612939,51540
1479612969,51540
1479613000,51540
1479613031,51540
1479613061,51540
1479613092,51520
1479613123,51520
1479613153,51520
1479613184,51520
1479613201,51520
1479613232,51520
1479613263,51520
1479613293,51520
1479613323,51520
1479613354,51520
1479613384,51520
1479613414,51520
1479613445,51520
1479613475,51520
1479613506,51520
1479613536,51520
1479613566,51520
1479613597,51520
1479613627,51520
1479613657,51520
1479613688,51520
1479613718,51520
1479613749,51520
1479613779,51520
1479613801,51520
1479613832,51520
1479613863,51520
1479613893,51520
1479613924,51520
1479613955,51520
1479613986,51520
1479614016,51520
1479614047,51520
1479614078,51520
1479614108,51520
1479614139,51520
1479614170,51520
1479614200,51500
1479614231,51500
1479614262,51500
1479614292,51500
1479614323,51500
1479614354,51500
1479614384,51500
1479614553,51500
1479614584,51500
1479614615,51500
1479614645,51500
1479614676,51500
1479614706,51500
1479614737,51500
1479614768,51500
1479614799,51500
1479614829,51500
1479614860,51500
1479614890,51500
1479614921,51500
1479614951,51500
1479614981,51500
1479615001,51500
1479615031,51500
1479615062,51500
1479615093,51500
1479615124,51500
1479615154,51520
1479615185,51520
1479615216,51520
1479615247,51520
1479615277,51500
1479615308,51500
1479615338,51500
1479615368,51500
1479615399,51500
1479615429,51500
1479615459,51500
1479615490,51500
1479615520,51500
1479615550,51500
1479615581,51500
1479615601,51500
1479615632,51500
1479615662,51500
1479615693,51500
1479615724,51500
1479615754,51500
1479615785,51500
1479615816,51500
1479615846,51500
1479615877,51500
1479615908,51480
1479615939,51480
1479615969,51480
1479616000,51480
1479616030,51500
1479616061,51500
1479616092,51500
1479616122,51500
1479616153,51500
1479616184,51500
1479616201,51500
1479616232,51500
1479616262,51480
1479616293,51480
1479616323,51480
1479616353,51480
1479616384,51480
1479616414,51480
1479616445,51480
1479616475,51480
1479616505,51480
1479616536,51480
1479616566,51480
1479616596,51480
1479616627,51480
1479616657,51480
1479616687,51480
1479616718,51480
1479616748,51480
1479616779,51480
1479616801,51480
1479616832,51480
1479616862,51480
1479616893,51480
1479616924,51480
1479616955,51480
1479616985,51480
1479617016,51480
1479617047,51480
1479617077,51480
1479617108,51480
1479617138,51480
1479617168,51480
1479617199,51480
1479617229,51470
1479617260,51470
1479617290,51470
1479617320,51470
1479617351,51470
1479617381,51480
1479617401,51480
1479617432,51480
1479617463,51480
1479617493,51480
1479617524,51480
1479617555,51480
1479617585,51480
1479617616,51480
1479617647,51480
1479617677,51480
1479617708,51480
1479617738,51480
1479617769,51480
1479617799,51480
1479617829,51480
1479617860,51480
1479617890,51480
1479617920,51480
1479617951,51480
1479617981,51480
1479618001,51480
1479618032,51480
1479618063,51480
1479618093,51480
1479618124,51480
1479618155,51480
1479618185,51480
1479618216,51480
1479618247,51480
1479618277,51480
1479618308,51480
1479618338,51470
1479618369,51470
1479618400,51470
1479618430,51470
1479618461,51480
1479618492,51480
1479618522,51480
1479618553,51480
1479618584,51480
1479618601,51480
1479618632,51480
1479618663,51480
1479618693,51480
1479618724,51480
1479618755,51480
1479618785,51480
1479618816,51470
1479618847,51470
1479618877,51470
1479618908,51470
1479618939,51470
1479618969,51470
1479619000,51470
