1479600001,0
1479600032,0
1479600062,0
1479600093,0
1479600124,0
1479600154,0
1479600185,0
1479600216,0
1479600247,0
1479600277,0
1479600308,0
1479600339,0
1479600369,0
1479600400,0
1479600431,0
1479600461,0
1479600492,0
1479600523,0
1479600553,0
1479600584,0
1479600601,0
1479600632,0
1479600662,0
1479600693,0
1479600724,0
1479600754,0
1479600785,0
1479600815,0
1479600846,0
1479600876,0
1479600907,0
1479600937,0
1479600968,0
1479600998,0
1479601029,0
1479601060,0
1479601090,0
1479601121,0
1479601152,0
1479601182,0
1479601201,0
1479601232,0
1479601263,0
1479601293,0
1479601324,0
1479601355,0
1479601385,0
1479601416,0
1479601447,0
1479601478,0
1479601508,0
1479601539,0
1479601570,0
1479601600,0
1479601631,0
1479601662,0
1479601692,0
1479601723,0
1479601754,0
1479601784,0
1479601801,0
1479601832,0
1479601863,0
1479601893,0
1479601924,0
1479601955,0
1479601985,0
1479602016,0
1479602047,0
1479602077,0
1479602108,0
1479602139,0
1479602170,0
1479602200,0
1479602231,0
1479602262,0
1479602292,0
1479602323,0
1479602353,0
1479602384,0
1479602402,0
1479602432,0
1479602463,0
1479602493,0
1479602524,0
1479602555,0
1479602585,0
1479602616,0
1479602647,0
1479602677,0
1479602708,0
1479602739,0
1479602770,0
1479602800,0
1479602831,0
1479602862,0
1479602892,0
1479602923,0
1479602953,0
1479602984,0
1479603002,0
1479603032,0
1479603063,0
1479603094,0
1479603124,0
1479603155,0
1479603186,0
1479603216,0
1479603247,0
1479603277,0
1479603308,0
1479603339,0
1479603370,0
1479603400,0
1479603431,0
1479603462,0
1479603492,0
1479603523,0
1479603553,0
1479603584,0
1479603602,0
1479603632,0
1479603663,0
1479603694,0
1479603724,0
1479603755,0
1479603786,0
1479603816,0
1479603847,0
1479603877,0
1479603908,0
1479603939,0
1479603969,0
1479604000,0
1479604031,0
1479604061,0
1479604092,0
1479604123,0
1479604153,0
1479604184,0
1479604210,0
1479604270,0
1479604303,0
1479604334,0
1479604366,0
1479604397,0
1479604428,0
1479604459,0
1479604489,0
1479604520,0
1479604551,0
1479604582,0
1479604612,0
1479604642,0
1479604673,0
1479604703,0
1479604734,0
1479604764,0
1479604795,0
1479604801,0
1479604831,0
1479604861,0
1479604892,0
1479604922,0
1479604954,0
1479604985,0
1479605018,0
1479605048,0
1479605078,0
1479605109,0
1479605139,0
1479605170,0
1479605200,0
1479605230,0
1479605261,0
1479605291,0
1479605322,0
1479605352,0
1479605382,0
1479605401,0
1479605432,0
1479605462,0
1479605493,0
1479605524,0
1479605555,0
1479605585,0
1479605616,0
1479605647,0
1479605677,0
1479605708,0
1479605738,0
1479605769,0
1479605800,0
1479605830,0
1479605860,0
1479605891,0
1479605921,0
1479605952,0
1479605982,0
1479606001,0
1479606032,0
1479606062,0
1479606093,0
1479606124,0
1479606155,0
1479606185,0
1479606216,0
1479606247,0
1479606277,0
1479606308,0
1479606338,0
1479606368,0
1479606399,0
1479606429,0
1479606459,0
1479606490,0
1479606520,0
1479606550,0
1479606581,0
1479606601,0
1479606632,0
1479606663,0
1479606693,0
1479606724,0
1479606755,0
1479606785,0
1479606816,0
1479606847,0
1479606877,0
1479606908,0
1479606938,0
1479606968,0
1479606999,0
1479607029,0
1479607060,0
1479607091,0
1479607121,0
1479607152,0
1479607183,0
1479607201,0
1479607232,0
1479607262,0
1479607293,0
1479607324,0
1479607354,0
1479607385,0
1479607415,0
1479607445,0
1479607476,0
1479607506,0
1479607536,0
1479607567,0
1479607597,0
1479607628,0
1479607658,0
1479607689,0
1479607719,0
1479607749,0
1479607780,0
1479607801,0
1479607832,0
1479607863,0
1479607893,0
1479607924,0
1479607955,0
1479607985,0
1479608016,0
1479608047,0
1479608077,0
1479608108,0
1479608138,0
1479608169,0
1479608199,0
1479608229,0
1479608260,0
1479608290,0
1479608320,0
1479608351,0
1479608381,0
1479608402,0
1479608432,0
1479608463,0
1479608493,0
1479608524,0
1479608555,0
1479608585,0
1479608616,0
1479608647,0
1479608678,0
1479608708,0
1479608738,0
1479608769,0
1479608799,0
1479608829,0
1479608860,0
1479608890,0
1479608921,0
1479608951,0
1479608981,0
1479609002,0
1479609032,0
1479609063,0
1479609094,0
1479609124,0
1479609155,0
1479609186,0
1479609216,0
1479609247,0
1479609278,0
1479609308,0
1479609339,0
1479609369,0
1479609399,0
1479609430,0
1479609460,0
1479609490,0
1479609521,0
1479609551,0
1479609581,0
1479609602,0
1479609633,0
1479609663,0
1479609694,0
1479609725,0
1479609755,0
1479609786,0
1479609817,0
1479609847,0
1479609878,0
1479609908,0
1479609939,0
1479609969,0
1479610000,0
1479610030,0
1479610060,0
1479610091,0
1479610122,0
1479610152,0
1479610183,0
1479610201,0
1479610231,0
1479610262,0
1479610293,0
1479610323,0
1479610354,0
1479610385,0
1479610415,0
1479610446,0
1479610476,0
1479610506,0
1479610537,0
1479610567,0
1479610598,0
1479610628,0
1479610659,0
1479610689,0
1479610719,0
1479610750,0
1479610780,0
1479610801,0
1479610832,0
1479610862,0
1479610893,0
1479610924,0
1479610954,0
1479610985,0
1479611016,0
1479611046,0
1479611077,0
1479611107,0
1479611138,0
1479611168,0
1479611198,0
1479611229,0
1479611259,0
1479611290,0
1479611320,0
1479611350,0
1479611381,0
1479611401,0
1479611432,0
1479611462,0
1479611493,0
1479611524,0
1479611554,0
1479611585,0
1479611616,0
1479611646,0
1479611677,0
1479611714,0
1479611744,0
1479611775,0
1479611805,0
1479611836,0
1479611866,0
1479611896,0
1479611927,0
1479611957,0
1479611987,0
1479612001,0
1479612032,0
1479612062,0
1479612093,0
1479612124,0
1479612155,0
1479612185,0
1479612216,0
1479612247,0
1479612277,0
1479612308,0
1479612338,0
1479612369,0
1479612399,0
1479612429,0
1479612460,0
1479612490,0
1479612520,0
1479612551,0
1479612581,0
1479612601,0
1479612632,0
1479612663,0
1479612693,0
1479612724,0
1479612755,0
1479612785,0
1479612816,0
1479612847,0
1479612877,0
1479612908,0
1479612939,0
1479612969,0
1479613000,0
1479613031,0
1479613061,0
1479613092,0
1479613123,0
1479613153,0
1479613184,0
1479613201,0
1479613232,0
1479613263,0
1479613293,0
1479613323,0
1479613354,0
1479613384,0
1479613414,0
1479613445,0
1479613475,0
1479613506,0
1479613536,0
1479613566,0
1479613597,0
1479613627,0
1479613657,0
1479613688,0
1479613718,0
1479613749,0
1479613779,0
1479613801,0
1479613832,0
1479613863,0
1479613893,0
1479613924,0
1479613955,0
1479613986,0
1479614016,0
1479614047,0
1479614078,0
1479614108,0
1479614139,0
1479614170,0
1479614200,0
1479614231,0
1479614262,0
1479614292,0
1479614323,0
1479614354,0
1479614384,0
1479614553,0
