1488672001,51640
1488672032,51640
1488672062,51640
1488672093,51640
1488672124,51640
1488672154,51640
1488672185,51640
1488672216,51640
1488672247,51620
1488672277,51620
1488672308,51620
1488672338,51620
1488672369,51620
1488672400,51620
1488672430,51620
1488672461,51620
1488672492,51620
1488672522,51620
1488672553,51620
1488672584,51620
1488672601,51620
1488672632,51620
1488672662,51620
1488672693,51620
1488672724,51610
1488672754,51610
1488672785,51610
1488672816,51610
1488672846,51610
1488672877,51610
1488672908,51610
1488672939,51610
1488672969,51610
1488672999,51610
1488673030,51610
1488673060,51610
1488673090,51610
1488673121,51610
1488673152,51610
1488673182,51610
1488673201,51590
1488673232,51590
1488673263,51590
1488673293,51590
1488673324,51590
1488673355,51590
1488673385,51590
1488673416,51590
1488673447,51590
1488673477,51590
1488673508,51590
1488673539,51590
1488673569,51570
1488673600,51570
1488673631,51570
1488673661,51570
1488673692,51570
1488673723,51570
1488673754,51570
1488673784,51570
1488673801,51570
1488673832,51550
1488673863,51550
1488673893,51550
1488673923,51550
1488673954,51570
1488673984,51570
1488674014,51570
1488674045,51570
1488674075,51570
1488674106,51570
1488674136,51570
1488674167,51570
1488674197,51550
1488674228,51550
1488674259,51550
1488674289,51550
1488674320,51550
1488674351,51550
1488674382,51550
1488674401,51550
1488674432,51550
1488674463,51550
1488674494,51550
1488674525,51550
1488674555,51540
1488674586,51540
1488674617,51540
1488674647,51540
1488674678,51540
1488674709,51540
1488674740,51540
1488674770,51540
1488674801,51520
1488674832,51520
1488674862,51520
1488674893,51520
1488674923,51540
1488674953,51540
1488674984,51540
1488675001,51540
1488675032,51540
1488675063,51520
1488675094,51520
1488675124,51520
1488675155,51520
1488675186,51520
1488675216,51520
1488675247,51520
1488675278,51520
1488675308,51520
1488675339,51520
1488675369,51520
1488675399,51520
1488675430,51520
1488675460,51520
1488675490,51520
1488675521,51520
1488675551,51500
1488675582,51500
1488675602,51500
1488675632,51500
1488675663,51500
1488675694,51500
1488675725,51500
1488675756,51500
1488675786,51500
1488675817,51500
1488675848,51500
1488675879,51500
1488675910,51500
1488675940,51500
1488675971,51500
1488676002,51500
1488676032,51480
1488676063,51480
1488676093,51480
1488676124,51480
1488676155,51470
1488676185,51470
1488676202,51470
1488676232,51470
1488676263,51480
1488676293,51480
1488676324,51480
1488676355,51480
1488676385,51480
1488676416,51480
1488676447,51480
1488676477,51480
1488676508,51470
1488676539,51470
1488676570,51470
1488676600,51470
1488676631,51470
1488676662,51470
1488676692,51470
1488676723,51470
1488676753,51470
1488676784,51470
1488676801,51470
1488676831,51470
1488676862,51470
1488676893,51470
1488676924,51470
1488676955,51470
1488676985,51470
1488677015,51470
1488677046,51470
1488677076,51470
1488677107,51470
1488677138,51470
1488677168,51470
1488677199,51470
1488677229,51470
1488677259,51470
1488677290,51470
1488677320,51470
1488677351,51470
1488677381,51470
1488677401,51470
1488677431,51470
1488677462,51470
1488677493,51450
1488677524,51450
1488677554,51450
1488677585,51450
1488677616,51450
1488677647,51450
1488677677,51450
1488677708,51450
1488677738,51450
1488677768,51450
1488677799,51450
1488677829,51450
1488677860,51450
1488677890,51450
1488677920,51450
1488677951,51450
1488677981,51430
1488678001,51430
1488678031,51430
1488678062,51430
1488678093,51430
1488678124,51430
1488678154,51430
1488678185,51430
1488678216,51430
1488678246,51430
1488678277,51430
1488678308,51430
1488678338,51430
1488678369,51430
1488678400,51430
1488678430,51430
1488678461,51430
1488678492,51430
1488678522,51430
1488678553,51430
1488678583,51430
1488678601,51430
1488678632,51430
1488678662,51430
1488678693,51430
1488678724,51430
1488678754,51430
1488678785,51430
1488678816,51430
1488678846,51410
1488678877,51410
1488678907,51410
1488678938,51410
1488678968,51410
1488678998,51410
1488679029,51410
1488679059,51410
1488679090,51410
1488679120,51410
1488679150,51410
1488679181,51410
1488679201,51410
1488679232,51410
1488679263,51410
1488679294,51410
1488679325,51400
1488679355,51400
1488679386,51400
1488679417,51400
1488679447,51400
1488679478,51400
1488679509,51400
1488679539,51400
1488679570,51400
1488679601,51400
1488679631,51400
1488679662,51400
1488679693,51400
1488679724,51400
1488679754,51400
1488679785,51400
1488679801,51380
1488679832,51380
1488679863,51380
1488679893,51380
1488679924,51400
1488679954,51400
1488679984,51400
1488680015,51400
1488680045,51380
1488680075,51380
1488680106,51380
1488680136,51380
1488680166,51380
1488680197,51380
1488680227,51380
1488680257,51380
1488680288,51380
1488680318,51380
1488680349,51380
1488680379,51380
1488680401,51380
1488680432,51380
1488680463,51380
1488680494,51380
1488680525,51380
1488680555,51380
1488680586,51380
1488680617,51380
1488680648,51380
1488680678,51380
1488680709,51380
1488680739,51380
1488680770,51380
1488680800,51380
1488680830,51380
1488680861,51380
1488680891,51360
1488680922,51360
1488680952,51360
1488680982,51360
1488681002,51360
1488681032,51360
1488681063,51360
1488681094,51360
1488681124,51360
1488681155,51360
1488681186,51360
1488681216,51360
1488681247,51360
1488681278,51360
1488681308,51360
1488681339,51360
1488681370,51360
1488681400,51360
1488681431,51360
1488681462,51360
1488681493,51360
1488681523,51340
1488681554,51340
1488681584,51340
1488681602,51340
1488681632,51340
1488681663,51340
1488681694,51340
1488681725,51340
1488681755,51340
1488681786,51340
1488681817,51340
1488681847,51340
1488681878,51340
1488681909,51340
1488681939,51340
1488681970,51340
1488682001,51340
1488682031,51340
1488682062,51340
1488682093,51340
1488682123,51340
1488682154,51340
1488682185,51340
1488682202,51340
1488682232,51340
1488682263,51340
1488682293,51340
1488682324,51340
1488682355,51340
1488682385,51320
1488682417,51320
1488682448,51320
1488682478,51320
1488682509,51320
1488682539,51320
1488682569,51320
1488682600,51320
1488682630,51320
1488682660,51320
1488682691,51320
1488682721,51320
1488682752,51320
1488682782,51320
1488682801,51320
1488682831,51320
1488682862,51320
1488682893,51320
1488682923,51320
1488682954,51320
1488682985,51320
1488683016,51320
1488683046,51320
1488683077,51320
1488683107,51310
1488683138,51310
1488683168,51310
1488683198,51310
1488683229,51320
1488683259,51320
1488683289,51320
1488683320,51320
1488683356,51320
1488683386,51320
1488683401,51320
1488683431,51320
1488683462,51310
1488683493,51310
1488683523,51310
1488683554,51310
1488683585,51320
1488683615,51320
1488683646,51320
1488683677,51320
1488683708,51310
1488683739,51310
1488683769,51310
1488683800,51310
1488683830,51310
1488683861,51310
1488683892,51310
1488683922,51310
1488683952,51310
1488683983,51310
1488684001,51310
1488684032,51310
1488684062,51310
1488684093,51310
1488684123,51310
1488684154,51310
1488684185,51310
1488684216,51290
1488684246,51290
1488684277,51290
1488684307,51290
1488684338,51310
1488684368,51310
1488684399,51310
1488684429,51310
1488684459,51310
1488684490,51310
1488684520,51310
1488684550,51310
1488684581,51290
1488684601,51290
1488684632,51290
1488684663,51290
1488684693,51310
1488684724,51310
1488684755,51310
1488684785,51310
1488684816,51310
1488684847,51310
1488684877,51310
1488684908,51310
1488684938,51290
1488684968,51290
1488684999,51290
1488685029,51290
1488685059,51290
1488685090,51290
1488685120,51290
1488685150,51290
1488685181,51290
1488685201,51290
1488685232,51290
1488685263,51290
1488685293,51290
1488685324,51290
1488685355,51290
1488685385,51290
1488685416,51290
1488685447,51290
1488685477,51290
1488685508,51290
1488685538,51290
1488685569,51290
1488685599,51290
1488685629,51290
1488685660,51290
1488685690,51290
1488685720,51290
1488685751,51290
1488685781,51290
1488685801,51290
1488685832,51290
1488685863,51290
1488685894,51290
1488685924,51270
1488685955,51270
1488685985,51270
1488686016,51270
1488686047,51270
1488686077,51270
1488686108,51270
1488686139,51270
1488686170,51270
1488686200,51270
1488686231,51270
1488686262,51270
1488686293,51270
1488686323,51270
1488686353,51270
1488686384,51270
1488686553,51270
1488686584,51270
1488686614,51270
1488686645,51270
1488686676,51270
1488686706,51270
1488686737,51270
1488686768,51270
1488686798,51270
1488686829,51270
1488686860,51270
1488686890,51250
1488686920,51250
1488686951,51250
1488686981,51250
1488687002,51270
1488687032,51270
1488687063,51270
1488687094,51270
1488687125,51270
1488687155,51270
1488687186,51270
1488687217,51270
1488687247,51270
1488687278,51270
1488687309,51270
1488687339,51270
1488687370,51250
1488687400,51250
1488687431,51250
1488687462,51250
1488687492,51250
1488687523,51250
1488687554,51250
1488687584,51250
1488687601,51250
1488687631,51250
1488687662,51250
1488687693,51250
1488687723,51250
1488687754,51240
1488687785,51240
1488687815,51240
1488687846,51240
1488687877,51250
1488687907,51250
1488687938,51250
1488687969,51250
1488687999,51250
1488688030,51250
1488688061,51250
1488688092,51250
1488688122,51250
1488688153,51250
1488688184,51250
1488688201,51250
1488688231,51250
1488688262,51250
1488688293,51250
1488688324,51250
1488688354,51250
1488688385,51250
1488688416,51250
1488688447,51250
1488688477,51250
1488688508,51250
1488688538,51250
1488688568,51250
1488688599,51250
1488688629,51250
1488688659,51250
1488688690,51250
1488688720,51250
1488688750,51250
1488688781,51250
1488688801,51250
1488688832,51250
1488688862,51250
1488688893,51250
1488688924,51250
1488688954,51240
1488688985,51240
1488689016,51240
1488689046,51240
1488689077,51250
1488689108,51250
1488689138,51250
1488689168,51250
1488689199,51240
1488689229,51240
1488689259,51240
1488689290,51240
1488689320,51240
1488689351,51240
1488689381,51240
1488689401,51240
1488689432,51240
1488689462,51240
1488689493,51240
1488689524,51240
1488689554,51240
1488689585,51240
1488689616,51240
1488689646,51240
1488689677,51240
1488689708,51240
1488689739,51240
1488689769,51240
1488689800,51240
1488689831,51240
1488689861,51240
1488689892,51240
1488689922,51240
1488689953,51240
1488689984,51240
1488690001,51240
1488690032,51240
1488690062,51240
1488690093,51240
1488690123,51240
1488690153,51240
1488690184,51240
1488690214,51240
1488690245,51240
1488690275,51240
1488690306,51240
1488690337,51240
1488690367,51240
1488690398,51240
1488690429,51220
1488690459,51220
1488690490,51220
1488690521,51220
1488690551,51220
1488690582,51220
1488690601,51220
1488690632,51220
1488690663,51240
1488690693,51240
1488690724,51240
1488690754,51240
1488690785,51220
1488690815,51220
1488690846,51220
1488690876,51220
1488690906,51220
1488690937,51220
1488690967,51220
1488690998,51220
1488691028,51240
1488691059,51240
1488691089,51240
1488691119,51240
1488691150,51240
1488691181,51240
1488691201,51240
1488691232,51240
1488691264,51240
1488691294,51220
1488691325,51220
1488691356,51220
1488691386,51220
1488691417,51220
1488691448,51220
1488691478,51220
1488691509,51220
1488691540,51220
1488691570,51220
1488691601,51220
1488691632,51220
1488691662,51220
1488691693,51220
1488691724,51220
1488691754,51220
1488691785,51220
1488691801,51220
1488691832,51220
1488691863,51220
1488691893,51220
1488691924,51220
1488691955,51220
1488691985,51220
1488692016,51220
1488692047,51220
1488692077,51220
1488692109,51220
1488692139,51220
1488692170,51220
1488692201,51220
1488692231,51220
1488692262,51220
1488692293,51220
1488692323,51220
1488692354,51220
1488692384,51220
1488692402,51220
1488692432,51220
1488692463,51220
1488692494,51220
1488692524,51220
1488692555,51220
1488692586,51220
1488692616,51220
