1488672001,1713
1488672032,1705
1488672062,1689
1488672093,1685
1488672124,1702
1488672154,1678
1488672185,1702
1488672216,1711
1488672247,1690
1488672277,1687
1488672308,1690
1488672338,1678
1488672369,1694
1488672400,1698
1488672430,1674
1488672461,1686
1488672492,1674
1488672522,1676
1488672553,1707
1488672584,1691
1488672601,1702
1488672632,1679
1488672662,1677
1488672693,1707
1488672724,1702
1488672754,1701
1488672785,1690
1488672816,1675
1488672846,1682
1488672877,1676
1488672908,1679
1488672939,1689
1488672969,1694
1488672999,1693
1488673030,2046
1488673060,2039
1488673090,2023
1488673121,2030
1488673152,2032
1488673182,2041
1488673201,2049
1488673232,2041
1488673263,2042
1488673293,2035
1488673324,5626
1488673355,5673
1488673385,5598
1488673416,5599
1488673447,5595
1488673477,5592
1488673508,2135
1488673539,2031
1488673569,2028
1488673600,2019
1488673631,2016
1488673661,2038
1488673692,2033
1488673723,2044
1488673754,2034
1488673784,2033
1488673801,2037
1488673832,1954
1488673863,1977
1488673893,1972
1488673923,1974
1488673954,1491
1488673984,1478
1488674014,1481
1488674045,1460
1488674075,1477
1488674106,1466
1488674136,1457
1488674167,1443
1488674197,1480
1488674228,1476
1488674259,1488
1488674289,1450
1488674320,1474
1488674351,1476
1488674382,1498
1488674401,1453
1488674432,1460
1488674463,1485
1488674494,1472
1488674525,1468
1488674555,1483
1488674586,1480
1488674617,1478
1488674647,1481
1488674678,1475
1488674709,1492
1488674740,1472
1488674770,1453
1488674801,1476
1488674832,1478
1488674862,1482
1488674893,720
1488674923,722
1488674953,722
1488674984,712
1488675001,709
1488675032,701
1488675063,722
1488675094,722
1488675124,724
1488675155,710
1488675186,708
1488675216,709
1488675247,713
1488675278,949
1488675308,804
1488675339,863
1488675369,864
1488675399,857
1488675430,896
1488675460,863
1488675490,864
1488675521,864
1488675551,913
1488675582,881
1488675602,865
1488675632,853
1488675663,871
1488675694,868
1488675725,1163
1488675756,1757
1488675786,1827
1488675817,1815
1488675848,1798
1488675879,1803
1488675910,1809
1488675940,1823
1488675971,1799
1488676002,1805
