1513900801,1536
1513900832,1535
1513900862,1546
1513900893,1538
1513900924,1541
1513900955,1542
1513900985,1546
1513901016,1537
1513901047,1659
1513901078,1659
1513901108,1646
1513901139,1670
1513901170,1652
1513901201,1643
1513901231,1661
1513901262,7260
1513901293,7240
1513901323,7338
1513901354,7248
1513901385,7241
1513901401,7165
1513901431,1789
1513901462,1619
1513901493,7144
1513901524,7096
1513901554,1613
1513901585,1610
1513901616,7115
1513901646,7118
1513901677,1627
1513901708,1618
1513901738,7249
1513901769,7112
1513901800,1625
1513901831,1599
1513901862,7202
1513901892,7035
1513901923,2579
1513901954,1566
1513901985,1569
1513902001,7046
1513902032,7024
1513902063,1568
1513902093,1570
1513902124,7050
1513902155,7048
1513902185,1565
1513902216,1548
1513902247,7037
1513902278,1893
1513902308,1574
1513902339,7160
1513902370,7145
1513902401,1702
1513902431,1676
1513902462,4193
1513902492,7151
1513902523,1670
1513902554,1671
1513902585,6563
1513902601,11881
1513902632,11884
1513902662,6550
1513902693,1644
1513902724,1549
1513902755,1557
1513902785,1528
1513902816,1525
1513902846,1533
1513902877,1530
1513902908,1531
1513902938,1527
1513902969,1528
1513903000,1518
1513903031,1514
1513903062,1523
1513903093,1513
1513903123,1512
1513903154,1307
1513903185,1316
1513903201,1299
1513903232,1307
1513903262,1305
1513903293,1303
1513903324,1310
1513903354,1318
1513903385,1308
1513903416,1300
1513903446,1313
1513903477,1320
1513903508,1309
1513903539,1309
1513903569,1325
1513903600,1308
1513903631,1354
1513903662,1450
1513903693,4920
1513903724,4936
1513903754,5071
1513903785,4931
1513903801,4918
1513903832,4919
1513903862,4940
1513903893,1429
1513903924,1420
1513903955,1434
1513903985,1431
1513904016,1324
1513904047,1339
1513904078,1344
1513904108,1338
1513904139,1339
1513904170,1343
1513904200,1349
1513904231,1403
1513904262,1379
1513904293,1379
1513904324,1352
1513904355,1348
1513904385,1366
1513904402,1347
1513904432,1349
1513904463,1348
1513904493,1359
1513904524,1339
1513904554,1360
1513904585,1343
1513904616,1389
1513904647,1370
1513904678,1385
1513904708,1374
1513904739,1383
1513904770,1372
1513904800,1381
1513904831,1385
1513904862,1382
1513904893,1372
1513904924,1378
1513904954,1484
1513904985,1484
1513905002,1475
1513905032,1486
1513905063,1493
1513905093,1487
1513905124,1482
1513905154,1472
1513905185,1479
1513905216,1473
1513905247,1475
1513905278,1471
1513905308,1380
1513905339,1388
1513905370,2266
1513905401,2294
1513905432,1452
1513905462,1444
1513905493,1444
1513905524,1443
1513905554,1430
1513905585,1436
1513905601,1439
1513905631,1433
1513905662,1433
1513905693,1419
1513905724,1421
1513905754,1435
1513905785,1422
1513905816,1432
1513905846,1431
1513905877,1425
1513905908,1433
1513905938,1418
1513905970,1436
1513906000,1430
1513906031,1435
1513906061,1439
1513906092,1426
1513906123,1439
1513906154,1419
1513906185,1429
1513906201,1418
1513906231,1426
1513906262,1547
1513906293,1545
1513906324,1560
1513906354,1557
1513906385,1552
1513906415,1547
1513906445,1551
1513906476,1535
1513906506,1541
1513906537,1522
1513906568,1524
1513906598,1526
1513906629,1441
1513906660,1441
1513906690,1439
1513906721,1440
1513906752,1433
1513906783,1444
1513906801,1433
1513906831,1420
1513906862,1436
1513906893,1434
1513906923,1418
1513906954,1420
1513906985,1435
1513907015,1436
1513907046,1413
1513907077,1437
1513907108,1438
1513907138,1425
1513907169,1433
1513907200,1431
1513907231,1442
1513907261,1428
1513907292,1443
1513907323,1430
1513907354,1437
1513907384,1429
1513907401,1436
1513907431,1434
1513907462,1349
1513907493,1370
1513907523,1719
1513907554,1947
1513907584,1984
1513907615,1982
1513907645,1978
1513907676,1980
1513907706,1989
1513907738,1964
1513907768,4013
1513907799,5509
1513907830,5478
1513907860,5502
1513907891,5494
1513907921,5391
1513907952,5386
1513907983,5397
1513908001,1895
1513908032,1878
1513908062,1788
1513908093,1789
1513908124,1837
1513908154,1828
1513908185,6776
1513908216,12422
1513908246,12469
1513908277,7304
1513908308,7299
1513908339,7240
1513908370,7309
1513908400,1803
1513908439,7263
1513908470,7308
1513908501,5979
1513908531,1873
1513908562,7357
1513908593,7286
1513908601,7283
1513908632,1743
1513908662,1930
1513908693,7456
1513908724,8137
1513908754,8038
1513908785,2052
1513908816,7725
1513908846,7654
1513908877,7660
1513908908,2236
1513908939,2235
1513908970,7799
1513909000,7598
1513909031,2084
1513909062,1894
1513909093,7738
1513909123,7379
1513909154,1876
1513909185,1853
1513909201,5456
1513909232,7366
1513909262,7578
1513909294,1922
1513909325,1741
1513909355,7479
1513909386,8035
1513909417,1819
1513909448,1772
1513909478,7359
1513909509,7508
1513909540,2402
1513909570,1771
1513909601,7325
1513909632,7310
1513909663,1905
1513909693,1953
1513909725,7361
1513909755,7638
1513909786,7433
1513909802,1639
1513909832,1566
1513909863,7113
1513909894,7255
1513909924,1762
1513909955,2521
1513909986,8006
1513910016,7952
1513910047,1532
1513910078,1772
1513910109,7087
1513910140,7231
1513910170,1640
1513910202,1674
1513910232,7196
1513910263,7300
1513910294,2844
1513910325,3006
1513910355,7746
1513910386,7496
1513910402,7522
1513910432,7514
1513910463,7514
1513910493,7514
1513910524,7514
1513910554,7514
1513910585,7507
1513910616,7507
1513910647,7507
1513910678,7507
1513910708,7525
1513910739,7525
1513910770,7079
1513910801,1527
1513910834,1516
1513910865,7110
1513910895,7052
1513910926,1526
1513910957,1510
1513910987,7116
1513911002,7116
1513911032,1530
1513911063,1529
1513911093,7178
1513911124,7075
1513911154,1533
1513911213,7182
1513911245,7098
1513911276,1539
1513911308,1539
1513911340,7179
1513911372,7125
1513911404,1542
1513911435,1666
1513911474,7215
1513911506,7221
1513911536,1638
1513911568,7422
1513911600,7213
1513911601,7216
1513911633,1630
1513911664,1622
1513911697,7225
1513911729,7183
1513911760,1612
1513911792,1506
1513911823,7093
1513911853,7109
1513911885,1513
1513911916,1518
1513911946,7111
1513911977,7101
1513912008,1508
1513912038,1494
1513912069,7037
1513912099,7053
