1542326401,52000
1542326431,52000
1542326462,52000
1542326499,52000
1542326535,52000
1542326571,52000
1542326607,52000
1542326643,52000
1542326679,52000
1542326715,52000
1542326751,52000
1542326788,52000
1542326824,52000
1542326860,52000
1542326896,52000
1542326932,52000
1542326963,52000
1542326994,52000
1542327001,52000
1542327031,52000
1542327062,52000
1542327093,52000
1542327124,52000
1542327154,52000
1542327185,52000
1542327216,52000
1542327246,52000
1542327277,52000
1542327308,52000
1542327339,52000
1542327369,52000
1542327400,52000
1542327431,52000
1542327461,52000
1542327492,52000
1542327523,52000
1542327554,52000
1542327584,52000
1542327601,52000
1542327631,52000
1542327662,52000
1542327693,52000
1542327724,52000
1542327754,52000
1542327785,52000
1542327816,52000
1542327846,52000
1542327877,52000
1542327908,52000
1542327939,52000
1542327969,52000
1542328000,52000
1542328031,52000
1542328061,52000
1542328092,52000
1542328123,52000
1542328154,52000
1542328184,52000
1542328201,52000
1542328231,52000
1542328262,52000
1542328293,52000
1542328323,52000
1542328354,52000
1542328385,52000
1542328415,52000
1542328446,52000
1542328477,52000
1542328508,52000
1542328539,52000
1542328569,52000
1542328600,52000
1542328631,52000
1542328661,52000
1542328692,52000
1542328723,52000
1542328753,52000
1542328784,52000
1542328801,52000
1542328831,52000
1542328862,52000
1542328893,52000
1542328924,52000
1542328954,52000
1542328985,52000
1542329016,52000
1542329046,52000
1542329077,52000
1542329107,52000
1542329139,52000
1542329169,52000
1542329200,52000
1542329231,52000
1542329261,52000
1542329292,52000
1542329323,52000
1542329353,52000
1542329384,52000
1542329401,52000
1542329432,52000
1542329462,52000
1542329493,52000
1542329524,52000
1542329554,52000
1542329585,52000
1542329616,52000
1542329646,52000
1542329677,52000
1542329707,52000
1542329739,52000
1542329769,52000
1542329800,52000
1542329831,52000
1542329861,52000
1542329892,52000
1542329923,52000
1542329953,52000
1542329984,52000
1542330001,52000
1542330032,52000
1542330062,52000
1542330093,52000
1542330124,52000
1542330155,52000
1542330185,52000
1542330216,52000
1542330246,52000
1542330277,52000
1542330308,52000
1542330338,52000
1542330369,52000
1542330400,52000
1542330431,52000
1542330461,52000
1542330492,52000
1542330523,52000
1542330553,52000
1542330584,52000
1542330601,52000
1542330632,52000
1542330662,52000
1542330693,52000
1542330724,51900
1542330754,51900
1542330786,51900
1542330816,51900
1542330847,51900
1542330878,51900
1542330909,51900
1542330939,51900
1542330970,51900
1542331001,51900
1542331031,51900
1542331062,51900
1542331093,51900
1542331124,51900
1542331155,51900
1542331185,51900
1542331202,51900
1542331232,51900
1542331263,51900
1542331294,51900
1542331325,51900
1542331355,51900
1542331386,51900
1542331417,51900
1542331448,51900
1542331478,51900
1542331509,51900
1542331540,51900
1542331571,51900
1542331601,51900
1542331632,51900
1542331663,51900
1542331693,51900
1542331724,51900
1542331755,51900
1542331785,51900
1542331802,51900
1542331832,51900
1542331863,51900
1542331893,51900
1542331924,51900
1542331955,51900
1542331986,51900
1542332016,51900
1542332047,51900
1542332078,51900
1542332109,51900
1542332140,51900
1542332170,51900
1542332201,51900
1542332231,51900
1542332262,51900
1542332293,51900
1542332323,51900
1542332354,51900
1542332384,51900
1542332402,51900
1542332432,51900
1542332463,51900
1542332494,51900
1542332524,51900
1542332555,51900
1542332585,51900
1542332616,51900
1542332647,51900
1542332677,51900
1542332708,51900
1542332739,51900
1542332769,51900
1542332800,51900
1542332830,51900
1542332861,51900
1542332892,51900
1542332923,51900
1542332954,51900
1542332984,51900
1542333001,51900
1542333031,51900
1542333062,51900
1542333093,51900
1542333123,51900
1542333154,51900
1542333184,51900
1542333215,51900
1542333246,51900
1542333276,51900
1542333307,51900
1542333338,51900
1542333369,51900
1542333400,51900
1542333430,51900
1542333461,51900
1542333491,51900
1542333522,51900
1542333553,51900
1542333584,51900
1542333601,51900
1542333631,51900
1542333662,51900
1542333693,51510
1542333723,51330
1542333754,51240
1542333785,51210
1542333815,51170
1542333846,51160
1542333877,51140
1542333908,51140
1542333939,51120
1542333969,51120
1542334000,51100
1542334030,51160
1542334061,51160
1542334092,51160
1542334123,51160
1542334154,51100
1542334185,51160
1542334201,51170
1542334232,51160
1542334262,51120
1542334293,51140
1542334323,51170
1542334354,51190
1542334385,51140
1542334415,51140
1542334446,51170
1542334477,51170
1542334508,51190
1542334539,51160
1542334569,51140
1542334600,51170
1542334631,51160
1542334661,51190
1542334692,51160
1542334723,51120
1542334753,51170
1542334784,51170
1542334801,51170
1542334832,51170
1542334862,51160
1542334893,51140
1542334924,51190
1542334955,51190
1542334985,51140
1542335016,51170
1542335047,51190
1542335077,51190
1542335108,51190
1542335139,51160
1542335170,51160
1542335201,51170
1542335231,51210
1542335262,51160
1542335293,51170
1542335323,51210
1542335354,51170
1542335385,51170
1542335401,51160
1542335432,51160
1542335462,51170
1542335494,51170
1542335524,51160
1542335555,51160
1542335586,51160
1542335616,51160
1542335647,51170
1542335678,51160
1542335709,51120
1542335740,51160
1542335771,51170
1542335801,51210
1542335832,51190
1542335862,51210
1542335893,51190
1542335924,51170
1542335954,51210
1542335985,51170
1542336002,51170
1542336032,51170
1542336063,51190
1542336094,51230
1542336124,51230
1542336155,51170
1542336186,51260
1542336216,51280
1542336247,51310
1542336278,51280
1542336309,51260
1542336340,51300
1542336370,51310
1542336401,51280
1542336431,51260
1542336462,51240
1542336493,51280
1542336524,51280
1542336554,51300
1542336585,51260
1542336602,51280
1542336632,51280
1542336663,51280
1542336693,51260
1542336724,51280
1542336755,51260
1542336785,51260
1542336816,51260
1542336847,51280
1542336877,51260
1542336908,51280
1542336939,51280
1542336969,51280
1542337000,51230
1542337031,51300
1542337061,51260
1542337092,51300
1542337122,51240
1542337153,51230
1542337184,51260
1542337202,51280
1542337232,51280
1542337263,51230
1542337293,51230
1542337324,51280
1542337355,51240
1542337385,51260
1542337416,51240
1542337447,51260
1542337477,51230
1542337508,51210
1542337539,51240
1542337570,51260
1542337600,51240
1542337631,51230
1542337662,51210
1542337692,51240
1542337723,51240
1542337754,51210
1542337785,51230
1542337801,51240
1542337831,51230
1542337862,51240
1542337892,51230
1542337923,51230
1542337954,51240
1542337984,51230
1542338015,51190
1542338046,51210
1542338076,51230
1542338107,51230
1542338138,51240
1542338169,51190
1542338199,51240
1542338230,51210
1542338261,51240
1542338291,51230
1542338322,51210
1542338353,51240
1542338383,51210
1542338401,51210
1542338431,51190
1542338462,51190
1542338493,51210
1542338524,51190
1542338554,51230
1542338585,51230
1542338616,51230
1542338646,51210
1542338677,51190
1542338708,51190
1542338739,51190
1542338769,51230
1542338800,51230
1542338831,51190
1542338861,51190
1542338892,51190
1542338923,51230
1542338954,51190
1542338984,51190
1542339001,51210
1542339031,51210
1542339062,51190
1542339093,51190
1542339124,51190
1542339154,51140
1542339185,51170
1542339216,51140
1542339246,51190
1542339277,51170
1542339308,51170
1542339338,51210
1542339369,51190
1542339400,51170
1542339431,51160
1542339461,51170
1542339492,51160
1542339522,51160
1542339553,51170
1542339584,51170
1542339601,51170
1542339631,51170
1542339662,51190
1542339693,51140
1542339724,51170
1542339754,51170
1542339785,51170
1542339815,51120
1542339846,51190
1542339877,51170
1542339907,51170
1542339938,51160
1542339969,51120
1542340000,51170
1542340030,51170
1542340061,51160
1542340092,51160
1542340122,51140
1542340153,51160
1542340184,51170
1542340201,51160
1542340232,51140
1542340262,51160
1542340293,51160
1542340324,51140
1542340354,51140
1542340385,51160
1542340415,51140
1542340446,51140
1542340477,51160
1542340507,51140
1542340539,51140
1542340569,51120
1542340600,51140
1542340631,51120
1542340661,51160
1542340692,51120
1542340722,51120
1542340754,51120
1542340784,51140
1542340953,51100
1542340984,51080
1542341015,51120
1542341046,51100
1542341076,51120
1542341107,51080
1542341138,51120
1542341169,51140
1542341199,51120
1542341230,51100
1542341261,51070
1542341291,51120
1542341322,51120
1542341353,51100
1542341383,51120
1542341401,51100
1542341432,51100
1542341462,51080
1542341493,51120
1542341524,51120
1542341554,51080
1542341585,51070
1542341616,51080
1542341647,51100
1542341677,51100
1542341708,51080
1542341739,51050
1542341769,51080
1542341800,51050
1542341831,51080
1542341862,51070
1542341892,51070
1542341923,51080
1542341954,51030
1542341985,51030
1542342002,51050
1542342032,51050
1542342063,51080
1542342093,51030
1542342124,51050
1542342155,51050
1542342186,51070
1542342216,51030
1542342247,51000
1542342278,51080
1542342309,51070
1542342339,51070
1542342370,51050
1542342400,51010
1542342431,51050
1542342462,51070
1542342493,51070
1542342524,51030
1542342554,51050
1542342585,51080
1542342602,51050
1542342632,51070
1542342662,51030
1542342694,51030
1542342724,51070
1542342755,51050
1542342786,51010
1542342816,51050
1542342847,51050
1542342878,51050
1542342909,51070
1542342939,51000
1542342970,51070
1542343001,51050
1542343031,51030
1542343062,51050
1542343093,51010
1542343124,51050
1542343154,51050
1542343185,51050
1542343201,51030
1542343231,51010
1542343262,50980
1542343292,51010
1542343323,51030
1542343353,51030
1542343384,51030
1542343415,51030
1542343446,50750
1542343476,50660
1542343507,50220
1542343538,50250
1542343569,50340
1542343599,50110
1542343630,50240
1542343660,50290
1542343691,50080
1542343722,50930
1542343752,50960
1542343783,51000
1542343801,51010
1542343831,51010
1542343862,51050
1542343892,51030
1542343923,51000
1542343953,51010
1542343984,50980
1542344015,51000
1542344046,50980
1542344076,51010
1542344107,51010
1542344137,50980
1542344169,51000
1542344199,51010
1542344230,50980
1542344260,50980
1542344291,50980
1542344322,51000
1542344353,50960
1542344383,50980
1542344401,50940
1542344431,50960
1542344462,50980
1542344493,50960
1542344523,50940
1542344554,50960
1542344584,51000
1542344615,50980
1542344646,50960
1542344677,50940
1542344707,50980
1542344738,50960
1542344769,50960
1542344799,50980
1542344830,50930
